Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,31.326700,31.346000,31.384000,31.326700,2307
2018-01-03T05:00:00Z,31.550000,31.620000,31.620000,31.450100,4388
2018-01-04T05:00:00Z,31.869000,31.831600,31.959900,31.691000,4025
2018-01-05T05:00:00Z,31.922700,32.110000,32.110000,31.922700,4424
2018-01-08T05:00:00Z,32.150000,32.030000,32.150000,31.810000,2677
2018-01-09T05:00:00Z,32.170000,32.137400,32.170000,32.035000,2341
2018-01-10T05:00:00Z,32.035000,32.140000,32.140000,32.035000,2771
2018-01-11T05:00:00Z,32.060000,32.308900,32.309000,32.060000,1571
2018-01-12T05:00:00Z,32.205300,32.293000,32.300000,32.205300,3033
2018-01-16T05:00:00Z,32.300000,31.900100,32.323700,31.900100,1388
2018-01-17T05:00:00Z,32.170000,32.250000,32.280000,32.127400,2635
2018-01-18T05:00:00Z,32.470000,32.180000,32.470000,32.080100,2555
2018-01-19T05:00:00Z,32.180000,32.180000,32.180000,32.180000,0
2018-01-22T05:00:00Z,32.190000,32.350000,32.560000,32.190000,5104
2018-01-23T05:00:00Z,32.580000,32.590000,32.623400,32.440000,6053
2018-01-24T05:00:00Z,32.840000,32.560000,32.840000,32.560000,6558
2018-01-25T05:00:00Z,32.640500,32.541000,32.640500,32.541000,1034
2018-01-26T05:00:00Z,32.540000,32.890000,32.890000,32.540000,1592
2018-01-29T05:00:00Z,32.730000,32.903500,32.903500,32.730000,1821
2018-01-30T05:00:00Z,32.730000,32.540000,32.730000,32.400000,1984
2018-01-31T05:00:00Z,32.510000,32.389900,32.510000,32.345200,1578
2018-02-01T05:00:00Z,32.150000,32.150100,32.155000,32.150000,792
2018-02-02T05:00:00Z,32.000000,31.516800,32.000000,31.360000,4218
2018-02-05T05:00:00Z,31.400000,30.710000,31.400000,30.710000,4337
2018-02-06T05:00:00Z,30.162000,30.280000,30.590000,30.162000,4626
2018-02-07T05:00:00Z,30.768800,30.740000,30.966000,30.740000,1721
2018-02-08T05:00:00Z,30.450000,29.750000,30.580000,29.750000,2227
2018-02-09T05:00:00Z,30.240000,29.920000,30.390000,29.540000,4365
2018-02-12T05:00:00Z,30.080000,30.750000,30.750000,30.080000,2373
2018-02-13T05:00:00Z,30.620000,30.581500,30.675000,30.581500,1797
2018-02-14T05:00:00Z,30.860000,31.160000,31.160000,30.827500,1130
2018-02-15T05:00:00Z,31.120000,31.358900,31.358900,31.120000,1947
2018-02-16T05:00:00Z,31.500000,31.570000,31.769900,31.500000,1359
2018-02-20T05:00:00Z,31.750000,31.580000,31.750000,31.580000,567
2018-02-21T05:00:00Z,31.594900,31.570000,31.598700,31.570000,1995
2018-02-22T05:00:00Z,31.570000,31.570000,31.570000,31.570000,0
2018-02-23T05:00:00Z,31.374400,31.580000,31.580000,31.374400,2154
2018-02-26T05:00:00Z,31.939900,31.939900,31.939900,31.939900,442
2018-02-27T05:00:00Z,32.000000,32.000000,32.000000,32.000000,212
2018-02-28T05:00:00Z,31.780000,31.740000,31.780000,31.740000,650
2018-03-01T05:00:00Z,31.480000,31.040000,31.480000,31.030000,4724
2018-03-02T05:00:00Z,31.040000,31.040000,31.040000,31.040000,0
2018-03-05T05:00:00Z,31.220000,31.237900,31.237900,31.220000,1332
2018-03-06T05:00:00Z,31.237900,31.237900,31.237900,31.237900,0
2018-03-07T05:00:00Z,31.760000,31.849900,31.849900,31.669300,1421
2018-03-08T05:00:00Z,31.750000,31.750000,31.750000,31.750000,420
2018-03-09T05:00:00Z,32.370000,32.370000,32.370000,32.370000,428
2018-03-12T04:00:00Z,32.510000,32.260000,32.510000,32.260000,1095
2018-03-13T04:00:00Z,32.570000,32.180000,32.570000,32.180000,672
2018-03-14T04:00:00Z,32.089900,32.058000,32.089900,32.058000,403
2018-03-15T04:00:00Z,31.892500,31.780000,32.000000,31.780000,855
2018-03-16T04:00:00Z,31.875000,31.875000,31.875000,31.875000,295
2018-03-19T04:00:00Z,31.550000,31.540000,31.551000,31.500000,1293
2018-03-20T04:00:00Z,31.662300,31.550000,31.662300,31.550000,911
2018-03-21T04:00:00Z,31.580000,31.628300,31.628300,31.580000,400
2018-03-22T04:00:00Z,31.356700,31.237600,31.356700,31.237600,485
2018-03-23T04:00:00Z,30.722500,30.719900,30.722500,30.719900,777
2018-03-26T04:00:00Z,30.450000,30.870000,30.893500,30.450000,5039
2018-03-27T04:00:00Z,30.660000,30.760000,30.760000,30.660000,271
2018-03-28T04:00:00Z,30.634200,30.630600,30.634200,30.630600,1033
2018-03-29T04:00:00Z,30.630600,30.630600,30.630600,30.630600,0
2018-04-02T04:00:00Z,30.360000,30.550000,30.721400,30.360000,11341
2018-04-03T04:00:00Z,30.263900,30.362000,30.426100,30.263900,2232
2018-04-04T04:00:00Z,30.343400,30.742000,30.742000,30.343400,750
2018-04-05T04:00:00Z,31.005000,31.026400,31.026400,30.984200,748
2018-04-06T04:00:00Z,31.108800,30.889900,31.112400,30.850000,1349
2018-04-09T04:00:00Z,30.800000,30.851600,30.851600,30.800000,2016
2018-04-10T04:00:00Z,31.104200,30.890000,31.104200,30.890000,306
2018-04-11T04:00:00Z,30.750000,30.710000,30.750000,30.710000,294
2018-04-12T04:00:00Z,31.080000,30.982900,31.080000,30.982900,320
2018-04-13T04:00:00Z,30.990000,30.820000,30.990000,30.820000,1994
2018-04-16T04:00:00Z,30.630000,31.309900,31.345100,30.630000,1354
2018-04-17T04:00:00Z,31.110000,31.350000,31.350000,31.110000,619
2018-04-18T04:00:00Z,31.556000,31.410000,31.580000,31.410000,2286
2018-04-19T04:00:00Z,31.366000,31.220000,31.380000,31.190000,650
2018-04-20T04:00:00Z,31.050000,30.980000,31.050000,30.980000,507
2018-04-23T04:00:00Z,31.051900,30.980000,31.051900,30.980000,1737
2018-04-24T04:00:00Z,31.100000,30.980000,31.150400,30.980000,1707
2018-04-25T04:00:00Z,30.783200,30.783200,30.783200,30.783200,105
2018-04-26T04:00:00Z,31.045200,30.993900,31.045200,30.993900,600
2018-04-27T04:00:00Z,31.100000,31.030000,31.100000,31.030000,630
2018-04-30T04:00:00Z,31.040000,30.670000,31.075700,30.670000,816
2018-05-01T04:00:00Z,30.750000,30.625000,30.750000,30.550000,300
2018-05-02T04:00:00Z,30.600000,30.500000,30.660000,30.500000,415
2018-05-03T04:00:00Z,30.400000,30.420000,30.420000,30.190000,875
2018-05-04T04:00:00Z,30.110000,30.500000,30.600000,30.110000,4019
2018-05-07T04:00:00Z,30.450000,30.500000,30.520000,30.450000,863
2018-05-08T04:00:00Z,30.511000,30.560000,30.560000,30.511000,499
2018-05-09T04:00:00Z,30.530100,30.640000,30.640000,30.530100,810
2018-05-10T04:00:00Z,30.640000,30.640000,30.640000,30.640000,0
2018-05-11T04:00:00Z,30.640000,30.990000,31.025000,30.640000,2471
2018-05-14T04:00:00Z,31.370000,30.880000,31.370000,30.870000,2485
2018-05-15T04:00:00Z,30.781000,30.790000,30.815200,30.730000,2492
2018-05-16T04:00:00Z,30.954800,30.954800,30.954800,30.954800,104
2018-05-17T04:00:00Z,31.010000,31.010000,31.010000,31.010000,352
2018-05-18T04:00:00Z,31.017000,31.017000,31.017000,31.017000,104
2018-05-21T04:00:00Z,31.330000,31.330100,31.330100,31.330000,902
2018-05-22T04:00:00Z,31.160000,31.160000,31.160000,31.160000,223
2018-05-23T04:00:00Z,31.000000,31.000000,31.000000,31.000000,722
2018-05-24T04:00:00Z,31.085000,31.085000,31.085000,31.085000,311
2018-05-25T04:00:00Z,31.085000,31.085000,31.085000,31.085000,0
2018-05-29T04:00:00Z,31.085000,31.085000,31.085000,31.085000,0
2018-05-30T04:00:00Z,31.187400,31.216000,31.216000,31.187400,1202
2018-05-31T04:00:00Z,30.880000,30.925000,30.925000,30.880000,440
2018-06-01T04:00:00Z,31.146800,31.146800,31.146800,31.146800,953
2018-06-04T04:00:00Z,31.146800,31.146800,31.146800,31.146800,0
2018-06-05T04:00:00Z,31.398400,31.390000,31.398400,31.330000,1115
2018-06-06T04:00:00Z,31.465600,31.800000,31.800000,31.465600,6888
2018-06-07T04:00:00Z,31.730000,31.750000,31.762000,31.730000,1230
2018-06-08T04:00:00Z,31.867700,31.850000,31.867700,31.850000,387
2018-06-11T04:00:00Z,31.957600,31.931800,31.957600,31.900000,611
2018-06-12T04:00:00Z,32.000000,31.894900,32.000000,31.873700,935
2018-06-13T04:00:00Z,31.800000,31.710000,31.956600,31.710000,922
