Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,92.630000,92.350000,93.445000,91.400000,133105
2018-01-03T05:00:00Z,92.020000,92.250000,93.260000,91.840000,167720
2018-01-04T05:00:00Z,92.780000,92.020000,93.630000,91.920000,198020
2018-01-05T05:00:00Z,92.520000,92.090000,92.660000,91.620000,153456
2018-01-08T05:00:00Z,92.090000,92.230000,92.820000,91.785000,109297
2018-01-09T05:00:00Z,92.480000,93.730000,94.490000,92.480000,150883
2018-01-10T05:00:00Z,93.750000,94.710000,96.470000,93.750000,153690
2018-01-11T05:00:00Z,95.090000,96.240000,96.420000,95.090000,70177
2018-01-12T05:00:00Z,96.680000,95.860000,96.750000,95.110000,109280
2018-01-16T05:00:00Z,95.000000,95.420000,96.500000,94.656800,135320
2018-01-17T05:00:00Z,95.870000,96.400000,96.760000,94.885000,149540
2018-01-18T05:00:00Z,96.410000,95.700000,96.410000,95.515000,82796
2018-01-19T05:00:00Z,95.920000,96.700000,96.955000,95.920000,96035
2018-01-22T05:00:00Z,96.220000,96.700000,97.610000,96.010000,92481
2018-01-23T05:00:00Z,96.610000,97.330000,97.960000,95.705000,167076
2018-01-24T05:00:00Z,94.410000,97.930000,98.410000,94.410000,224521
2018-01-25T05:00:00Z,97.790000,97.370000,98.035000,96.860000,220716
2018-01-26T05:00:00Z,97.410000,98.070000,98.150000,95.910000,170921
2018-01-29T05:00:00Z,98.080000,98.360000,98.800000,97.560000,104670
2018-01-30T05:00:00Z,97.810000,96.860000,98.600000,96.350000,162975
2018-01-31T05:00:00Z,97.290000,96.690000,97.400000,96.310000,82663
2018-02-01T05:00:00Z,96.380000,97.610000,97.760000,95.980000,101873
2018-02-02T05:00:00Z,97.180000,96.110000,98.480000,96.010000,121698
2018-02-05T05:00:00Z,95.110000,92.660000,96.410000,92.460000,153909
2018-02-06T05:00:00Z,90.580000,93.550000,93.670000,90.535000,272924
2018-02-07T05:00:00Z,93.380000,93.700000,94.350000,93.000000,87623
2018-02-08T05:00:00Z,93.550000,90.630000,93.670000,90.630000,112676
2018-02-09T05:00:00Z,91.800000,92.540000,93.110000,89.815000,174892
2018-02-12T05:00:00Z,93.010000,93.830000,94.920000,92.460000,117168
2018-02-13T05:00:00Z,93.340000,93.390000,95.010000,93.000000,139415
2018-02-14T05:00:00Z,92.670000,95.260000,95.610000,91.620000,275927
2018-02-15T05:00:00Z,96.040000,95.420000,96.360000,94.890000,107110
2018-02-16T05:00:00Z,95.090000,96.350000,96.830000,95.030500,71907
2018-02-20T05:00:00Z,95.840000,95.350000,96.680000,95.095000,89175
2018-02-21T05:00:00Z,95.350000,96.610000,97.570000,95.350000,88338
2018-02-22T05:00:00Z,96.920000,94.890000,97.380000,94.770000,86186
2018-02-23T05:00:00Z,95.250000,96.200000,96.240000,95.000000,52735
2018-02-26T05:00:00Z,96.600000,96.830000,97.215000,95.360000,69670
2018-02-27T05:00:00Z,96.870000,95.400000,97.950000,95.310000,162312
2018-02-28T05:00:00Z,95.720000,94.450000,96.740000,94.360000,94804
2018-03-01T05:00:00Z,94.450000,94.840000,96.060000,93.670100,123398
2018-03-02T05:00:00Z,94.230000,95.790000,96.190000,92.880000,104767
2018-03-05T05:00:00Z,95.360000,96.130000,97.510000,94.610000,138970
2018-03-06T05:00:00Z,96.690000,97.790000,97.990000,95.730000,95256
2018-03-07T05:00:00Z,96.630000,98.750000,99.499000,96.630000,179001
2018-03-08T05:00:00Z,98.930000,98.220000,98.930000,97.175000,156718
2018-03-09T05:00:00Z,98.900000,99.890000,100.225000,98.400000,81185
