Date, Open, Close, High, Low, Volume
2019-11-18T05:00:00Z,6.500000,6.350000,6.532000,6.350000,2573
2019-11-19T05:00:00Z,7.000000,6.330900,7.960000,6.330900,2300
2019-11-20T05:00:00Z,6.552600,6.420000,6.552600,6.420000,1537
2019-11-21T05:00:00Z,6.658500,6.020000,6.658500,6.000000,2975
2019-11-22T05:00:00Z,5.860000,5.800000,6.000000,5.800000,2576
2019-11-25T05:00:00Z,5.700000,6.050000,6.050000,5.700000,3110
2019-11-26T05:00:00Z,5.730000,5.730000,5.730000,5.730000,115
2019-11-27T05:00:00Z,5.700000,5.795700,5.795700,5.700000,443
2019-11-29T05:00:00Z,5.795700,5.795700,5.795700,5.795700,0
2019-12-02T05:00:00Z,5.795700,5.795700,5.795700,5.795700,0
2019-12-03T05:00:00Z,5.700000,5.870000,5.870000,5.700000,2001
2019-12-04T05:00:00Z,6.008300,6.008300,6.008300,6.008300,101
2019-12-05T05:00:00Z,5.821500,5.600000,5.821500,5.600000,2018
2019-12-06T05:00:00Z,5.598200,5.610000,5.629300,5.543800,1964
2019-12-09T05:00:00Z,5.591800,5.650000,5.650000,5.591800,401
2019-12-10T05:00:00Z,5.650000,5.650000,5.650000,5.650000,0
2019-12-11T05:00:00Z,5.650000,5.650000,5.650000,5.650000,264
2019-12-12T05:00:00Z,5.650000,5.650000,5.650000,5.650000,0
2019-12-13T05:00:00Z,5.600000,5.737000,5.737000,5.600000,462
2019-12-16T05:00:00Z,6.220000,6.220000,6.220000,6.220000,341
2019-12-17T05:00:00Z,5.670000,5.660000,5.670000,5.660000,374
2019-12-18T05:00:00Z,6.104300,5.600000,6.220000,5.600000,655
2019-12-19T05:00:00Z,5.880000,5.600000,5.880000,5.600000,1171
2019-12-20T05:00:00Z,6.210000,6.228400,6.270000,6.010000,2732
2019-12-23T05:00:00Z,6.205000,11.326400,19.490000,6.090000,297899
2019-12-24T05:00:00Z,13.000000,9.590000,14.047900,9.100000,99474
2019-12-26T05:00:00Z,9.500000,10.240000,10.240000,9.100000,14118
2019-12-27T05:00:00Z,9.340000,9.340000,11.008900,8.932000,33709
2019-12-30T05:00:00Z,9.290000,8.520000,9.300000,7.948800,21169
2019-12-31T05:00:00Z,9.200000,8.380000,9.200000,8.200000,6102
2020-01-02T05:00:00Z,8.697900,8.600000,8.711700,8.500000,4519
2020-01-03T05:00:00Z,8.900000,8.440000,8.900000,8.297300,1956
