Date, Open, Close, High, Low, Volume
2021-01-08T05:00:00Z,10.600000,10.650000,10.820000,10.600000,4364134
2021-01-11T05:00:00Z,10.990000,10.930000,11.470000,10.900000,589310
2021-01-12T05:00:00Z,10.870000,10.950000,11.270000,10.800000,491770
2021-01-13T05:00:00Z,11.000000,11.200000,11.200000,10.900000,252083
2021-01-14T05:00:00Z,11.200000,12.500000,12.500000,11.010000,581729
2021-01-15T05:00:00Z,11.600000,11.270000,12.400000,11.150000,316632
2021-01-19T05:00:00Z,11.250000,11.250000,11.255000,11.180000,1017822
2021-01-20T05:00:00Z,11.500000,11.450000,11.770000,11.310000,362204
2021-01-21T05:00:00Z,11.600000,11.690000,12.250000,11.450000,438518
2021-01-22T05:00:00Z,12.200000,11.410000,12.200000,11.200000,383191
2021-01-25T05:00:00Z,11.510000,11.310000,11.615000,11.160000,548362
2021-01-26T05:00:00Z,11.300000,11.380000,11.415800,11.240000,240155
2021-01-27T05:00:00Z,11.010000,11.100000,11.200000,11.000000,134302
2021-01-28T05:00:00Z,11.160000,11.070000,11.580000,11.000000,267311
2021-01-29T05:00:00Z,11.100000,11.130000,11.430000,11.010900,165145
2021-02-01T05:00:00Z,11.460000,11.330000,11.509900,11.250000,119920
2021-02-02T05:00:00Z,11.440000,11.250000,11.665000,11.250000,65712
2021-02-03T05:00:00Z,11.400000,11.250000,11.450000,11.170000,75991
2021-02-04T05:00:00Z,11.760000,11.300000,11.760000,11.300000,155199
2021-02-05T05:00:00Z,11.950000,11.400000,11.950000,11.310000,63396
2021-02-08T05:00:00Z,11.390000,11.150000,11.425000,11.040000,173993
2021-02-09T05:00:00Z,11.210000,11.170000,11.429900,11.020000,54242
2021-02-10T05:00:00Z,11.200000,11.190000,11.320000,11.160000,25640
2021-02-11T05:00:00Z,11.390000,11.350000,11.550000,11.310000,266593
2021-02-12T05:00:00Z,11.650000,11.650000,12.120000,11.400000,285115
2021-02-16T05:00:00Z,12.000000,11.520000,12.000000,11.520000,84339
2021-02-17T05:00:00Z,11.657200,11.600000,11.810000,11.570000,49374
2021-02-18T05:00:00Z,11.700000,11.610000,11.750000,11.600000,56189
2021-02-19T05:00:00Z,11.600000,11.730000,11.740000,11.600000,44120
2021-02-22T05:00:00Z,11.810000,11.650000,11.860000,11.650000,74589
2021-02-23T05:00:00Z,11.640000,11.300000,11.665000,11.120000,218932
2021-02-24T05:00:00Z,11.250100,11.080000,11.300000,11.060000,317107
2021-02-25T05:00:00Z,11.550000,10.980000,11.550000,10.630000,290080
2021-02-26T05:00:00Z,11.000000,10.685000,11.043600,10.580000,101114
2021-03-01T05:00:00Z,10.800000,10.880000,10.950000,10.690000,171122
2021-03-02T05:00:00Z,10.980000,10.720000,10.990000,10.690000,141456
2021-03-03T05:00:00Z,10.610000,10.400000,10.750000,10.400000,138603
2021-03-04T05:00:00Z,10.400000,10.450000,10.610000,10.260000,197080
2021-03-05T05:00:00Z,10.260000,10.500000,10.520000,10.260000,68840
2021-03-08T05:00:00Z,10.630000,10.340000,10.710000,10.300000,232527
2021-03-09T05:00:00Z,10.680000,10.410000,10.690000,10.340000,59158
2021-03-10T05:00:00Z,10.420000,10.310000,10.680000,10.300000,41467
2021-03-11T05:00:00Z,10.310000,10.270000,10.310000,10.270000,90830
2021-03-12T05:00:00Z,10.310000,10.340000,10.400000,10.230000,270973
2021-03-15T04:00:00Z,10.430000,10.380000,10.450000,10.300000,61265
2021-03-16T04:00:00Z,10.320000,10.350000,10.420000,10.320000,38146
2021-03-17T04:00:00Z,10.300000,10.460000,10.480000,10.300000,58720
2021-03-18T04:00:00Z,10.420000,10.370000,10.450000,10.350000,23528
2021-03-19T04:00:00Z,10.340000,10.300000,10.420000,10.300000,16072
2021-03-22T04:00:00Z,10.300000,10.350000,10.350000,10.300000,9486
2021-03-23T04:00:00Z,10.300000,10.200000,10.330000,10.200000,42058
2021-03-24T04:00:00Z,10.200000,10.081500,10.318800,10.040000,83574
2021-03-25T04:00:00Z,10.041900,10.070000,10.180000,10.020000,40901
2021-03-26T04:00:00Z,10.010000,10.370000,10.370000,10.010000,23786
2021-03-29T04:00:00Z,10.270000,10.220000,10.270000,10.180000,4387
2021-03-30T04:00:00Z,10.150000,10.150000,10.281000,10.150000,3860
2021-03-31T04:00:00Z,10.130000,10.160000,10.200000,10.130000,24466
2021-04-01T04:00:00Z,10.130000,10.200000,10.390000,10.130000,21617
2021-04-05T04:00:00Z,10.200000,10.280000,10.300000,10.200000,3665
2021-04-06T04:00:00Z,10.150000,10.290000,10.310000,10.150000,12054
2021-04-07T04:00:00Z,10.230000,10.280000,10.346900,10.230000,2746
2021-04-08T04:00:00Z,10.230000,10.350000,10.350000,10.230000,12927
2021-04-09T04:00:00Z,10.250000,10.370000,10.370000,10.250000,7171
2021-04-12T04:00:00Z,10.260000,10.250000,10.300000,10.250000,4146
2021-04-13T04:00:00Z,10.260000,10.290000,10.300000,10.180000,62610
2021-04-14T04:00:00Z,10.210000,10.300000,10.310000,10.189600,7307
2021-04-15T04:00:00Z,10.210000,10.255000,10.290000,10.210000,2812
2021-04-16T04:00:00Z,10.200000,10.270000,10.300000,10.220000,49671
2021-04-19T04:00:00Z,10.260000,10.240000,10.292400,10.240000,6766
2021-04-20T04:00:00Z,10.220000,10.250000,10.278200,10.220000,16049
2021-04-21T04:00:00Z,10.220000,10.260000,10.500000,10.250000,14378
2021-04-22T04:00:00Z,10.280000,10.170000,10.345700,10.150000,134700
2021-04-23T04:00:00Z,10.170000,10.200000,10.220000,10.170000,221859
2021-04-26T04:00:00Z,10.170000,10.180000,10.205100,10.150000,35835
2021-04-27T04:00:00Z,10.160000,10.180000,10.210000,10.160000,60761
2021-04-28T04:00:00Z,10.160000,10.150000,10.230000,10.150000,68243
2021-04-29T04:00:00Z,10.150000,10.180000,10.220000,10.150000,14453
2021-04-30T04:00:00Z,10.150000,10.150000,10.215000,10.150000,1195
2021-05-03T04:00:00Z,10.150000,10.150000,10.161200,10.150000,3672
2021-05-04T04:00:00Z,10.160000,10.140000,10.220000,10.130000,55213
2021-05-05T04:00:00Z,10.120000,10.160000,10.170000,10.120000,11464
2021-05-06T04:00:00Z,10.150000,10.150000,10.160000,10.150000,13663
2021-05-07T04:00:00Z,10.120000,10.130000,10.190000,10.100000,46012
2021-05-10T04:00:00Z,10.120000,10.120000,10.200000,10.120000,18909
2021-05-11T04:00:00Z,10.080000,10.090000,10.179100,10.080000,13745
2021-05-12T04:00:00Z,10.090000,10.100000,10.135000,10.090000,10903
2021-05-13T04:00:00Z,10.090000,10.050000,10.090000,10.050000,92621
2021-05-14T04:00:00Z,10.050100,10.030000,10.080000,10.010000,128544
