Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,94.900000,95.050000,95.550000,94.550000,1046616
2018-01-03T05:00:00Z,95.480000,96.850000,97.230000,95.400000,1772977
2018-01-04T05:00:00Z,97.410000,99.180000,99.990000,97.330000,2116801
2018-01-05T05:00:00Z,99.500000,100.630000,100.720000,98.770000,1244739
2018-01-08T05:00:00Z,100.590000,100.550000,101.160000,100.040000,1143466
2018-01-09T05:00:00Z,100.700000,101.630000,102.710000,100.160000,1786532
2018-01-10T05:00:00Z,100.630000,101.230000,101.360000,100.110000,1034466
2018-01-11T05:00:00Z,101.520000,101.090000,101.750000,100.660000,1281562
2018-01-12T05:00:00Z,101.380000,101.290000,101.560000,100.390000,1153171
2018-01-16T05:00:00Z,101.790000,101.060000,102.950000,100.470000,1604205
2018-01-17T05:00:00Z,101.400000,100.610000,101.690000,100.510000,1723354
2018-01-18T05:00:00Z,100.380000,100.480000,100.880000,100.210000,1532937
2018-01-19T05:00:00Z,101.000000,100.980000,101.410000,100.240000,1977944
2018-01-22T05:00:00Z,100.750000,101.710000,101.830000,100.250000,1507355
2018-01-23T05:00:00Z,101.760000,101.950000,102.689000,101.160000,1018392
2018-01-24T05:00:00Z,102.000000,101.190000,102.685000,100.800000,1517155
2018-01-25T05:00:00Z,101.520000,101.860000,102.720000,101.520000,1487628
2018-01-26T05:00:00Z,102.210000,102.500000,102.730000,101.790000,1232427
2018-01-29T05:00:00Z,102.440000,100.120000,102.570000,99.970000,1174252
2018-01-30T05:00:00Z,99.840000,99.000000,99.919900,98.400000,1931397
2018-01-31T05:00:00Z,100.650000,99.550000,101.560000,99.320000,1565045
2018-02-01T05:00:00Z,98.950000,99.490000,100.160000,98.610000,1093502
2018-02-02T05:00:00Z,99.090000,98.890000,100.950000,98.590000,1862932
2018-02-05T05:00:00Z,98.500000,96.090000,100.190000,95.135000,1906738
2018-02-06T05:00:00Z,93.740000,95.940000,96.510000,93.170000,2246085
2018-02-07T05:00:00Z,95.510000,96.080000,97.590000,95.460000,1543277
2018-02-08T05:00:00Z,96.060000,91.920000,96.210000,91.610000,3970665
2018-02-09T05:00:00Z,95.070000,96.990000,97.700000,92.245000,3562976
2018-02-12T05:00:00Z,97.750000,97.900000,99.450000,97.390000,2544501
2018-02-13T05:00:00Z,97.090000,97.240000,98.365000,95.650000,1419217
2018-02-14T05:00:00Z,96.550000,100.140000,100.330000,96.480000,2760367
2018-02-15T05:00:00Z,100.730000,101.090000,101.110000,98.960000,1742707
2018-02-16T05:00:00Z,100.840000,100.820000,101.850000,100.470000,1611766
2018-02-20T05:00:00Z,100.090000,100.670000,101.390000,99.620000,1139366
2018-02-21T05:00:00Z,100.750000,100.880000,103.770000,100.630000,1687070
2018-02-22T05:00:00Z,101.200000,101.110000,102.700000,101.000000,925861
2018-02-23T05:00:00Z,101.880000,103.980000,103.980000,101.430000,1251386
2018-02-26T05:00:00Z,104.130000,104.640000,105.000000,103.600000,1273215
2018-02-27T05:00:00Z,104.440000,103.140000,104.980000,103.080000,1736085
2018-02-28T05:00:00Z,103.610000,102.540000,104.760000,102.500000,3360256
2018-03-01T05:00:00Z,102.860000,100.930000,104.330000,100.290100,1883992
2018-03-02T05:00:00Z,100.050000,101.100000,101.296500,99.900000,987737
2018-03-05T05:00:00Z,100.620000,102.000000,102.460000,99.460000,2051102
2018-03-06T05:00:00Z,102.630000,101.850000,103.500000,101.450000,961194
2018-03-07T05:00:00Z,100.880000,102.400000,102.560000,100.880000,1317842
2018-03-08T05:00:00Z,102.510000,103.170000,103.280000,101.916200,2364939
2018-03-09T05:00:00Z,104.000000,106.720000,107.131100,103.580000,1897650
2018-03-12T04:00:00Z,106.940000,106.080000,107.249200,105.380100,1245344
2018-03-13T04:00:00Z,106.840000,106.040000,107.600000,105.690000,1815903
2018-03-14T04:00:00Z,106.660000,104.340000,106.670000,104.185000,1553184
2018-03-15T04:00:00Z,104.510000,104.440000,105.410000,104.040000,1588038
2018-03-16T04:00:00Z,104.500000,104.510000,105.620000,104.140000,2134533
2018-03-19T04:00:00Z,104.180000,105.750000,105.860000,103.882500,1778544
2018-03-20T04:00:00Z,105.800000,107.310000,107.850000,105.750000,1870230
2018-03-21T04:00:00Z,107.070000,106.380000,107.409400,106.130000,2929248
2018-03-22T04:00:00Z,105.400000,103.040000,105.680000,102.800000,2088664
2018-03-23T04:00:00Z,103.080000,101.400000,104.400000,101.190000,1589062
2018-03-26T04:00:00Z,102.910000,103.940000,104.280000,102.180000,2025179
2018-03-27T04:00:00Z,104.690000,101.970000,104.790000,101.360200,1750533
2018-03-28T04:00:00Z,102.150000,100.600000,102.690000,100.190100,2004691
2018-03-29T04:00:00Z,101.070000,100.530000,101.777200,99.990000,4184389
2018-04-02T04:00:00Z,100.640000,99.480000,102.000000,98.670000,2255912
2018-04-03T04:00:00Z,99.610000,100.130000,100.270000,98.740000,1191406
2018-04-04T04:00:00Z,98.490000,101.460000,101.710000,98.335000,1394272
2018-04-05T04:00:00Z,102.380000,102.130000,103.110000,100.970000,2004916
2018-04-06T04:00:00Z,101.500000,99.760000,102.110000,99.040000,2298048
