Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.490000,89.210000,89.210000,88.431000,26544
2018-01-03T05:00:00Z,89.500000,89.220000,89.500000,89.120000,23209
2018-01-04T05:00:00Z,89.230000,89.480000,89.610000,89.135000,15066
2018-01-05T05:00:00Z,89.590000,89.710000,89.724000,89.340000,27644
2018-01-08T05:00:00Z,89.710000,90.067600,90.100000,89.571000,22102
2018-01-09T05:00:00Z,90.110000,89.939000,90.160000,89.900000,19594
2018-01-10T05:00:00Z,89.570000,89.870000,89.930000,89.290000,13425
2018-01-11T05:00:00Z,90.130000,90.760000,90.760000,89.883000,120264
2018-01-12T05:00:00Z,90.770000,91.050000,91.150000,90.770000,22226
2018-01-16T05:00:00Z,91.400000,90.620000,91.650000,90.577000,22896
2018-01-17T05:00:00Z,90.730000,91.290000,91.480000,90.708700,18527
2018-01-18T05:00:00Z,91.220000,90.760000,91.220000,90.750000,30468
2018-01-19T05:00:00Z,91.010000,91.036800,91.036800,90.570000,7319
2018-01-22T05:00:00Z,91.275000,92.100000,92.100000,91.275000,10961
2018-01-23T05:00:00Z,91.910000,92.030000,92.110000,91.760000,14136
2018-01-24T05:00:00Z,92.200000,91.930000,92.445000,91.720000,13675
2018-01-25T05:00:00Z,92.210000,91.769800,92.210000,91.623900,12284
2018-01-26T05:00:00Z,92.090000,92.930000,92.930000,92.000000,29938
2018-01-29T05:00:00Z,92.700000,92.300000,92.700000,92.148000,14992
2018-01-30T05:00:00Z,91.490000,91.120000,91.599700,91.090000,39259
2018-01-31T05:00:00Z,91.220000,90.970000,91.440000,90.490000,22666
2018-02-01T05:00:00Z,90.750000,90.610000,91.050000,90.530000,10536
2018-02-02T05:00:00Z,90.270000,88.810000,90.270000,88.810000,19204
2018-02-05T05:00:00Z,88.350000,85.580000,88.995000,85.330000,72186
2018-02-06T05:00:00Z,84.650000,87.030000,87.179900,84.170000,47197
2018-02-07T05:00:00Z,86.720000,86.970000,88.110000,86.720000,18637
2018-02-08T05:00:00Z,86.780000,84.310000,87.138300,84.310000,16625
2018-02-09T05:00:00Z,85.070000,85.496700,85.708400,82.910000,45119
2018-02-12T05:00:00Z,86.130000,86.700000,87.150600,85.700000,12271
2018-02-13T05:00:00Z,86.420000,87.070000,87.140000,86.215000,14387
2018-02-14T05:00:00Z,86.560000,87.920000,87.958000,86.550000,14689
2018-02-15T05:00:00Z,88.626000,89.270000,89.270000,87.930000,26917
2018-02-16T05:00:00Z,88.970000,89.240000,89.780000,88.930000,10701
2018-02-20T05:00:00Z,88.450000,88.180000,88.620000,87.850000,22051
2018-02-21T05:00:00Z,88.080000,87.340000,88.480000,87.290000,25148
2018-02-22T05:00:00Z,87.330000,87.391000,88.400200,87.330000,12204
2018-02-23T05:00:00Z,87.890000,88.611300,88.650000,87.755400,9140
2018-02-26T05:00:00Z,89.080000,89.350000,89.490000,88.730000,12760
2018-02-27T05:00:00Z,89.470000,88.250000,89.546100,88.250000,10548
2018-02-28T05:00:00Z,88.510000,86.840000,88.510000,86.840000,13259
2018-03-01T05:00:00Z,86.720000,86.262400,87.145000,85.670000,10567
2018-03-02T05:00:00Z,85.720000,86.807000,86.807000,85.719700,7870
2018-03-05T05:00:00Z,86.110000,87.813000,87.813000,86.110000,11153
2018-03-06T05:00:00Z,87.760000,87.710000,88.000000,87.400000,4673
2018-03-07T05:00:00Z,86.900000,87.280200,87.414300,86.699800,12273
2018-03-08T05:00:00Z,87.370000,87.490000,87.640000,87.140000,13321
2018-03-09T05:00:00Z,88.080000,88.650000,88.650000,88.010000,18647
2018-03-12T04:00:00Z,88.730000,88.840000,88.930000,88.600000,7226
2018-03-13T04:00:00Z,89.300000,88.500000,89.300000,88.290000,6442
2018-03-14T04:00:00Z,88.750000,87.910000,88.827700,87.780000,10348
