Date, Open, Close, High, Low, Volume
2018-01-02,15.621000,15.856000,16.949900,15.434000,24274
2018-01-03,15.687000,15.659000,16.970000,15.659000,17394
2018-01-04,15.668000,15.555000,16.790000,15.481000,19849
2018-01-05,15.574000,15.696000,16.930000,15.527000,42570
2018-01-08,15.677000,15.799000,16.750000,15.480000,15209
2018-01-09,15.895000,15.462000,16.937000,15.452000,30643
2018-01-10,15.509000,15.462000,16.600000,15.396000,17090
2018-01-11,15.509000,15.424000,16.560000,15.391000,12335
2018-01-12,15.490000,15.434000,16.567400,15.415000,13849
2018-01-16,15.574000,15.612000,16.730000,15.527000,9953
2018-01-17,15.744000,15.537000,16.720000,15.537000,5707
2018-01-18,15.555000,15.546000,16.580000,15.369000,7852
2018-01-19,16.540000,15.743000,16.730000,15.463000,20109
2018-01-22,15.715000,15.677000,16.750000,15.569000,10568
2018-01-23,15.706000,15.574000,16.700000,15.434000,13431
2018-01-24,15.574000,15.565000,16.600000,15.527000,9131
2018-01-25,15.574000,16.600000,16.640000,15.527000,22762
2018-01-26,15.555000,15.574000,16.619900,15.443000,17611
2018-01-29,15.574000,15.480000,16.600000,15.434000,7627
2018-01-30,16.490000,15.471000,16.520000,15.471000,11755
2018-01-31,15.442000,15.199000,16.540000,15.152000,28253
2018-02-01,16.260000,15.208000,16.460000,15.198000,6952
2018-02-02,16.160000,15.058000,16.413800,15.058000,9085
2018-02-05,14.902000,14.542000,16.176400,13.694000,64832
2018-02-06,14.092000,15.068000,15.840000,14.092000,44852
2018-02-07,15.003000,16.340000,16.360000,15.003000,11467
2018-02-08,16.320000,15.349000,16.389900,15.237000,24683
2018-02-09,15.307000,16.150000,16.390000,13.974000,117720
2018-02-12,15.105000,16.420000,16.429900,15.086000,8143
2018-02-13,15.358000,15.950000,16.999900,15.183000,23383
2018-02-14,15.893000,16.147000,17.110000,15.893000,13825
2018-02-15,16.156000,16.165000,17.199900,15.818000,17753
2018-02-16,15.968000,15.931000,17.270000,15.856000,9467
2018-02-20,15.935000,16.920000,17.099900,15.787000,7843
2018-02-21,15.727000,16.006000,17.199900,15.727000,19769
2018-02-22,16.036000,17.450000,17.450000,15.999000,24408
2018-02-23,16.419000,16.325000,17.409900,16.043000,13146
2018-02-26,16.231000,16.259000,17.430000,16.031000,19295
2018-02-27,17.330000,16.203000,17.330000,16.109000,10393
2018-02-28,17.200000,16.137000,17.270000,16.025000,21437
2018-03-01,16.128000,16.222000,17.480000,16.062000,8780
2018-03-02,16.137000,16.222000,17.330000,15.987000,5627
2018-03-05,16.128000,16.025000,17.214000,15.996000,41619
2018-03-06,16.118000,16.175000,17.289900,16.043000,9853
2018-03-07,16.062000,16.193000,17.320000,16.062000,9216
2018-03-08,16.184000,16.428000,17.510000,16.015000,24628
2018-03-09,16.503000,16.466000,17.700000,16.419000,26107
2018-03-12,16.532000,16.400000,17.659900,16.185000,16770
2018-03-13,16.372000,16.353000,17.669900,16.325000,29026
2018-03-14,16.458000,16.420000,17.500000,16.296000,28929
2018-03-15,16.496000,16.486000,17.300000,16.362000,6443
2018-03-16,16.458000,16.467000,17.575400,16.343000,34672
2018-03-19,16.506000,16.162000,17.269900,16.143000,18942
2018-03-20,16.181000,16.286000,17.270000,16.130000,12446
2018-03-21,16.467000,16.420000,17.220000,16.277000,19413
2018-03-22,16.343000,16.219000,17.100000,16.115000,17579
2018-03-23,16.210000,16.124000,17.150000,16.115000,11477
2018-03-26,16.286000,16.219000,17.199000,16.210000,13992
2018-03-27,16.334000,16.124000,17.090000,15.943000,11461
2018-03-28,16.258000,16.950000,17.100000,16.095000,13300
2018-03-29,16.229000,16.229000,17.280000,16.144000,28059
2018-04-02,16.210000,16.800000,17.100000,16.000000,18537
2018-04-03,16.048000,17.030000,17.480400,16.000000,16771
2018-04-04,16.162000,16.658000,17.590000,16.162000,9533
2018-04-05,16.591000,16.506000,17.970000,16.373000,15962
2018-04-06,16.439000,16.029000,17.540000,15.981000,4595
2018-04-09,16.086000,17.130000,17.240000,16.086000,1992
2018-04-10,16.353000,16.019000,17.269000,15.981000,2704
2018-04-11,16.010000,16.790000,17.180000,16.010000,6857
2018-04-12,16.153000,15.800000,16.940000,15.800000,14592
2018-04-13,15.981000,16.105000,16.929900,15.762000,5455
2018-04-16,16.124000,16.067000,17.039900,15.952000,2700
2018-04-17,16.067000,16.076000,17.003500,16.067000,8227
2018-04-18,16.162000,16.076000,17.089900,15.857000,64869
2018-04-19,15.981000,16.200000,17.090000,15.981000,20032
2018-04-20,16.354000,16.258000,17.549900,16.258000,7506
2018-04-23,16.248000,16.162000,17.309900,16.010000,5278
2018-04-24,16.315000,16.248000,17.530000,16.210000,8115
2018-04-25,16.277000,16.200000,17.279900,16.000000,10567
2018-04-26,16.191000,16.115000,17.379900,15.902000,10746
2018-04-27,16.239000,16.038000,17.060000,16.038000,24183
2018-04-30,16.095000,16.200000,16.990000,16.038000,4935
2018-05-01,16.210000,16.038000,17.000000,16.029000,5941
2018-05-02,16.970000,16.019000,16.995200,16.019000,6756
2018-05-03,16.800000,16.820000,16.880000,15.976000,3660
2018-05-04,16.820000,16.162000,17.010000,15.858000,23524
2018-05-07,16.229000,17.210000,17.450000,16.162000,20927
2018-05-08,16.534000,16.410000,17.481300,16.391000,15625
2018-05-09,16.515000,17.000000,17.339900,16.005000,16986
2018-05-10,17.000000,16.143000,17.190000,16.081000,6116
2018-05-11,16.429000,16.448000,17.230000,16.323000,7800
2018-05-14,17.250000,16.219000,17.339900,16.210000,3286
2018-05-15,16.296000,16.200000,17.140000,16.062000,10350
2018-05-16,16.950000,16.382000,17.140000,16.096000,15405
2018-05-17,16.343000,16.296000,16.596000,16.277000,22422
2018-05-18,16.401000,16.210000,17.490000,16.210000,11883
2018-05-21,16.315000,16.305000,17.390000,16.095000,5373
2018-05-22,16.467000,16.401000,17.300000,16.200000,7329
2018-05-23,16.391000,16.315000,17.300000,16.200000,4291
2018-05-24,16.276000,15.991000,17.299000,15.876000,64450
2018-05-25,16.770000,16.248000,17.099000,16.010000,8410
2018-05-29,16.210000,16.229000,17.090000,15.944000,3152
2018-05-30,16.286000,16.067000,17.136200,16.067000,8361
2018-05-31,16.181000,16.210000,17.170000,16.167000,5135
2018-06-01,17.000000,16.219000,17.389900,16.191000,17504
2018-06-04,17.010000,16.525000,17.350000,16.457000,7356
2018-06-05,16.096000,16.219000,17.570000,16.096000,27790
2018-06-06,16.156000,16.668000,17.900000,16.128000,88556
