Date, Open, Close, High, Low, Volume
2018-01-02,19.950000,19.985000,20.130000,19.700000,813585
2018-01-03,20.130000,20.290000,20.630000,20.105000,1592914
2018-01-04,20.230000,20.380000,20.460000,19.780000,1376499
2018-01-05,20.230000,20.130000,20.270000,19.970000,866154
2018-01-08,19.910000,20.215000,20.405000,19.910000,1132704
2018-01-09,20.250000,20.090000,20.310000,19.620100,974536
2018-01-10,20.110000,19.810000,20.265000,19.755000,1194261
2018-01-11,19.910000,20.280000,20.905000,19.900000,1278244
2018-01-12,20.300000,20.290000,20.510000,20.130100,646984
2018-01-16,20.280000,19.930000,20.490000,19.830000,1264584
2018-01-17,20.030000,20.430000,20.740000,19.740000,1323581
2018-01-18,20.195000,20.310000,20.670000,20.195000,1261497
2018-01-19,20.120000,20.790000,20.800000,20.020000,906490
2018-01-22,20.800000,21.480000,21.490000,20.780000,1240957
2018-01-23,21.720000,21.720000,21.850000,21.330000,1568722
2018-01-24,21.890000,21.350000,22.139700,21.230000,2217970
2018-01-25,21.470000,20.455000,21.500000,20.450000,1916161
2018-01-26,20.370000,20.540000,20.750000,20.270100,1741670
2018-01-29,20.580000,21.110000,21.600000,20.460000,2489144
2018-01-30,20.860000,20.930000,21.000000,20.290000,1402332
2018-01-31,20.840000,20.420000,21.180000,20.355000,2338410
2018-02-01,20.500000,20.375000,20.900000,20.100000,1127391
2018-02-02,20.250000,19.660000,20.318500,19.420000,2010757
2018-02-05,19.340000,19.200000,19.920000,19.100000,1672717
2018-02-06,18.760000,19.610000,19.655000,18.500000,2003245
2018-02-07,19.630000,19.020000,20.060000,18.700000,1363041
2018-02-08,19.050000,18.340000,19.230000,18.270000,1543510
2018-02-09,18.470000,18.100000,18.600000,17.150000,2797568
2018-02-12,18.400000,18.670000,19.010000,18.220000,1235219
2018-02-13,18.430000,17.930000,18.500000,17.890000,1200714
2018-02-14,17.720000,18.940000,19.035000,17.720000,1159244
2018-02-15,18.960000,18.770000,19.320000,18.100000,899289
2018-02-16,18.820000,18.780000,19.300000,18.730000,870895
2018-02-20,18.830000,18.620000,19.050000,18.580000,711982
2018-02-21,18.630000,17.900000,18.750000,17.890000,1360131
2018-02-22,18.050000,18.450000,18.750000,17.930000,867565
2018-02-23,18.490000,18.950000,19.040000,18.380000,1093049
2018-02-26,19.090000,19.250000,19.330000,18.510000,1541380
2018-02-27,18.770000,19.300000,20.020000,18.160000,2889158
2018-02-28,19.480000,19.090000,19.820000,18.720000,2274875
2018-03-01,19.190000,19.490000,19.680000,18.680000,1036171
2018-03-02,19.270000,19.930000,19.960000,19.010000,1133716
2018-03-05,19.880000,20.050000,20.270000,19.620000,1059926
2018-03-06,19.400000,19.400000,19.670000,19.170000,5210181
2018-03-07,19.280000,18.365000,19.690000,18.340000,2664282
2018-03-08,18.350000,18.070000,18.540000,18.030000,1690719
2018-03-09,18.140000,18.060000,18.260000,17.850000,1995871
2018-03-12,18.480000,18.070000,18.550000,17.760000,4045219
2018-03-13,18.500000,18.350000,18.570000,18.070000,2246593
2018-03-14,18.380000,18.630000,18.770000,18.360000,1109010
2018-03-15,18.670000,18.050000,18.870000,17.790000,1398863
2018-03-16,18.070000,18.210000,18.460000,17.940000,2488998
2018-03-19,18.060000,17.920000,18.260000,17.685000,1867229
2018-03-20,18.150000,18.460000,18.500000,18.030000,1143989
2018-03-21,18.530000,18.930000,19.220000,18.490000,1277100
2018-03-22,18.800000,18.140000,18.990000,18.100000,992682
2018-03-23,18.200000,18.180000,18.740000,18.070000,1351824
2018-03-26,18.460000,18.490000,18.500000,17.850000,1029169
2018-03-27,18.500000,17.520000,18.585000,17.400000,1641435
2018-03-28,17.980000,17.610000,18.200000,17.460000,1877009
2018-03-29,17.700000,18.340000,18.540000,17.560000,2111441
2018-04-02,18.080000,17.730000,18.190000,17.360000,1289968
2018-04-03,17.880000,17.520000,17.880000,17.100000,2243650
2018-04-04,17.120000,17.100000,17.470000,16.810000,2019811
2018-04-05,17.250000,17.530000,17.660000,17.080000,2050104
2018-04-06,17.390000,16.765000,17.495000,16.350000,2540479
2018-04-09,16.860000,16.570000,17.070000,16.540000,2168744
2018-04-10,16.790000,17.030000,17.330000,16.760000,2164063
2018-04-11,16.950000,17.320000,17.630000,16.950000,2389214
2018-04-12,17.360000,17.070000,17.420000,16.930000,2452944
2018-04-13,17.080000,17.360000,17.850000,17.020100,2256018
2018-04-16,17.330000,17.430000,17.510000,17.100000,1405375
2018-04-17,17.440000,17.450000,17.590000,17.240000,1343667
2018-04-18,17.670000,18.630000,19.090000,17.670000,4382400
2018-04-19,18.810000,18.730000,19.070000,18.470000,2381551
2018-04-20,18.820000,18.930000,19.080000,18.420000,2014707
2018-04-23,18.840000,19.205000,19.210000,18.750000,1605650
2018-04-24,19.020000,18.480000,20.000000,18.220000,2822886
2018-04-25,18.520000,18.480000,18.730000,18.130000,1694575
2018-04-26,18.490000,18.190000,18.959000,18.035000,1657578
2018-04-27,18.110000,17.810000,18.315000,17.678900,1068685
2018-04-30,17.740000,18.500000,18.550000,17.730000,1597000
2018-05-01,18.500000,18.550000,18.670000,18.225000,908284
2018-05-02,18.420000,18.610000,18.740000,18.360000,1313696
2018-05-03,18.500000,18.230000,18.710000,18.020000,1295819
2018-05-04,18.240000,18.480000,18.600000,18.100000,1456142
2018-05-07,18.590000,18.970000,19.400000,18.590000,2404280
2018-05-08,18.860000,19.500000,19.600000,18.510000,2950149
2018-05-09,20.460000,20.430000,20.990000,19.970000,6475384
2018-05-10,20.510000,20.450000,20.750000,20.220000,3344917
2018-05-11,20.350000,19.550000,20.520000,19.540000,1631624
2018-05-14,19.740000,19.540000,19.980000,19.470000,2456816
2018-05-15,19.560000,19.730000,19.780000,19.140000,1733714
2018-05-16,19.570000,19.120000,19.660000,19.060000,2381722
2018-05-17,19.400000,19.740000,20.010000,19.250000,3487784
2018-05-18,19.820000,19.680000,19.830000,19.420000,1734118
2018-05-21,19.880000,20.360000,20.370000,19.770000,1770704
2018-05-22,20.450000,19.780000,20.550000,19.660000,1736138
2018-05-23,19.590000,19.360000,19.790000,18.940000,2240010
2018-05-24,19.120000,18.860000,19.769900,18.780000,1659084
2018-05-25,18.250000,17.950000,18.250000,17.570000,2911003
2018-05-29,17.700000,17.700000,18.215000,17.620000,2756485
2018-05-30,17.880000,18.590000,18.680000,17.880000,2520052
2018-05-31,18.430000,17.595000,18.730000,17.580000,2532443
2018-06-01,17.740000,16.910000,17.740000,16.460000,4399426
2018-06-04,16.850000,16.340000,17.270000,15.950000,4247177
2018-06-05,16.260000,16.450000,16.510000,15.780000,2943197
2018-06-06,16.690000,16.410000,16.690000,15.975000,2784844
2018-06-07,16.420000,17.160000,17.175000,16.400000,4424753
2018-06-08,17.050000,16.930000,17.290000,16.600000,2702430
2018-06-11,16.800000,17.010000,17.160000,16.750000,1727466
2018-06-12,16.950000,17.380000,17.570000,16.820000,2660330
2018-06-13,17.340000,17.510000,17.820000,17.330000,3231847
2018-06-14,17.550000,16.770000,17.710000,16.770000,2723108
2018-06-15,16.650000,16.280000,16.650000,16.010000,2110153
2018-06-18,16.230000,16.470000,16.960000,16.230000,2424026
2018-06-19,16.290000,17.300000,17.410000,16.140000,3102845
2018-06-20,17.500000,17.645000,17.685000,17.230000,2297609
2018-06-21,17.510000,17.285000,17.720000,17.255000,2680638
2018-06-22,17.930000,17.970000,18.340000,17.660000,3402865
2018-06-25,18.000000,17.740000,18.130000,17.460000,1336840
2018-06-26,17.790000,18.360000,18.530000,17.351000,1926172
2018-06-27,18.640000,18.850000,19.200000,18.510000,3935998
2018-06-28,18.870000,18.510000,19.030000,18.440000,3129246
2018-06-29,18.560000,18.060000,19.010000,17.850000,2402387
2018-07-02,17.640000,17.230000,17.745000,17.080000,1732897
2018-07-03,17.490000,17.560000,17.740000,17.180000,868297
2018-07-05,18.000000,17.160000,18.340000,17.100000,1540516
2018-07-06,17.010000,17.830000,18.150000,17.010000,2379735
2018-07-09,18.250000,18.470000,18.640000,18.080000,1985525
2018-07-10,18.500000,18.325000,18.960000,18.170000,1773633
2018-07-11,18.210000,18.090000,18.430000,17.890000,2139373
2018-07-12,18.150000,17.990000,18.330000,17.690000,1579132
2018-07-13,17.880000,17.900000,18.280000,17.780000,1212912
2018-07-16,17.640000,17.490000,17.740000,17.160000,1407944
2018-07-17,17.330000,17.360000,17.640000,17.190000,800446
2018-07-18,17.270000,17.390000,17.440000,16.970000,1502748
2018-07-19,17.390000,17.730000,17.750000,17.130000,1254859
2018-07-20,17.850000,17.470000,17.960000,17.350000,1350441
2018-07-23,17.550000,17.250000,17.639900,17.215000,1145821
2018-07-24,17.280000,17.450000,17.680000,17.250000,1495335
2018-07-25,17.480000,17.730000,17.760000,17.230000,896213
2018-07-26,17.660000,17.560000,18.000000,17.490000,1264830
2018-07-27,17.480000,17.450000,17.840000,17.370000,1024691
2018-07-30,17.580000,18.050000,18.250000,17.580000,1382183
2018-07-31,18.070000,17.970000,18.200000,17.680000,1504531
2018-08-01,17.870000,18.270000,18.360000,17.580000,2018165
2018-08-02,18.030000,18.520000,18.520000,17.760000,1890861
2018-08-03,18.440000,17.670000,18.490000,17.580000,2814673
2018-08-06,17.670000,17.810000,18.210000,17.620000,2696572
2018-08-07,18.330000,18.390000,19.030000,17.971300,5344066
2018-08-08,18.350000,18.390000,18.670000,17.970000,3934850
2018-08-09,18.510000,18.435000,18.740000,18.360000,2139375
2018-08-10,18.480000,18.520000,18.590000,18.250000,1539088
2018-08-13,18.450000,18.000000,18.745000,17.770000,1404196
2018-08-14,18.140000,18.330000,18.360000,18.000000,1684972
2018-08-15,18.160000,17.370000,18.400000,17.290000,2853586
2018-08-16,17.510000,17.520000,17.610000,17.310000,1329574
2018-08-17,17.620000,17.770000,17.930000,17.450000,724349
2018-08-20,17.690000,17.550000,17.940000,17.460000,939730
2018-08-21,17.660000,18.070000,18.330000,17.620000,2011137
2018-08-22,18.260000,18.200000,18.620000,18.060000,1248536
2018-08-23,18.080000,18.410000,18.420000,18.050000,1504754
2018-08-24,18.590000,18.800000,18.940000,18.510000,1418989
2018-08-27,18.790000,18.910000,18.960000,18.530000,745755
2018-08-28,18.960000,18.780000,18.970000,18.430000,1755955
2018-08-29,19.000000,19.050000,19.345000,18.770000,1841799
2018-08-30,19.120000,19.400000,19.580000,18.860000,1889416
2018-08-31,19.350000,19.270000,19.410000,19.100000,1114107
2018-09-04,19.370000,19.120000,19.540000,18.955000,2084049
2018-09-05,19.100000,19.130000,19.380000,18.730000,2179675
2018-09-06,19.050000,18.949900,19.200000,18.690000,2181281
2018-09-07,19.210000,19.220000,19.270000,18.740000,3145259
2018-09-10,19.360000,19.680000,19.880000,19.360000,3025078
2018-09-11,19.560000,20.220000,20.460000,19.300000,3151377
2018-09-12,20.390000,21.010000,21.210000,20.290000,4176416
2018-09-13,20.850000,21.050000,21.230000,20.800000,3543509
2018-09-14,21.050000,21.120000,21.330000,20.770000,1401504
2018-09-17,21.240000,21.060000,21.320000,20.970000,2073811
2018-09-18,21.310000,21.020000,21.410000,20.730000,2169478
2018-09-19,21.200000,21.230000,21.520000,21.075000,1725066
2018-09-20,21.320000,20.480000,21.380000,20.420000,1791447
2018-09-21,20.580000,20.830000,20.870000,20.480000,3054237
2018-09-24,21.230000,21.460000,21.680000,21.070000,1718831
2018-09-25,21.800000,21.590000,21.840000,21.340000,2348659
2018-09-26,21.490000,21.400000,21.700000,21.330000,1160566
2018-09-27,21.520000,21.720000,21.900000,21.420000,1586579
2018-09-28,21.550000,21.820000,22.045000,21.360000,1619184
2018-10-01,21.900000,21.880000,22.605000,21.700000,2531011
2018-10-02,22.150000,21.940000,22.270000,21.770000,2668467
2018-10-03,22.350000,22.750000,22.850000,21.940000,2601168
2018-10-04,22.640000,22.350000,23.120000,22.180000,2514211
2018-10-05,22.400000,22.200000,22.495000,21.400000,3479514
2018-10-08,21.990000,21.740000,21.990000,21.510000,1532265
2018-10-09,21.900000,22.250000,22.630000,21.570000,2472478
2018-10-10,22.270000,21.250000,22.420000,21.070000,2437157
2018-10-11,21.080000,20.700000,21.420000,20.630000,2823298
2018-10-12,21.090000,20.890000,21.280000,20.680000,1920133
2018-10-15,21.100000,21.000000,21.290000,20.665000,906561
2018-10-16,21.150000,21.450000,21.590000,20.950000,1340591
2018-10-17,21.300000,21.045000,21.480000,20.900000,1327608
2018-10-18,20.750000,20.770000,21.000000,20.500000,1269811
2018-10-19,20.870000,20.400000,21.040000,20.330000,822867
2018-10-22,20.480000,20.530000,20.610000,20.190000,889505
2018-10-23,20.100000,19.600000,20.150000,19.550000,1827060
2018-10-24,19.660000,18.460000,19.780000,18.460000,1622314
2018-10-25,18.640000,18.650000,18.960000,18.480000,2060039
