Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.800000,4.070000,4.070000,3.740000,48807
2018-01-03T05:00:00Z,4.050000,4.110000,4.240000,4.000000,55897
2018-01-04T05:00:00Z,4.150000,4.169400,4.220000,4.100000,40424
2018-01-05T05:00:00Z,4.150000,4.201600,4.244000,4.110000,23200
2018-01-08T05:00:00Z,4.260000,4.210000,4.260000,4.170000,39632
2018-01-09T05:00:00Z,4.090000,4.060000,4.150000,4.050000,39534
2018-01-10T05:00:00Z,4.090000,4.060000,4.140000,4.060000,25938
2018-01-11T05:00:00Z,4.085000,4.070000,4.170000,4.060000,23092
2018-01-12T05:00:00Z,4.060000,4.100000,4.160000,4.060000,25485
2018-01-16T05:00:00Z,4.150000,4.230000,4.300000,4.150000,29050
2018-01-17T05:00:00Z,4.200000,4.370000,4.380000,4.110000,57033
2018-01-18T05:00:00Z,4.298600,4.100000,4.360000,4.100000,66043
2018-01-19T05:00:00Z,4.080000,4.160000,4.260000,4.080000,27341
2018-01-22T05:00:00Z,4.130000,4.119900,4.131600,4.100000,14466
2018-01-23T05:00:00Z,4.010000,4.250100,4.280000,4.010000,58646
2018-01-24T05:00:00Z,4.500000,4.489900,4.500000,4.360000,79404
2018-01-25T05:00:00Z,4.500000,4.370000,4.650000,4.370000,90521
2018-01-26T05:00:00Z,4.370000,4.360000,4.470000,4.340000,37843
2018-01-29T05:00:00Z,4.360000,4.100000,4.360000,3.860300,123260
2018-01-30T05:00:00Z,4.040000,4.080000,4.100000,3.957900,49791
2018-01-31T05:00:00Z,4.100000,4.036400,4.100000,3.980000,53492
2018-02-01T05:00:00Z,3.980000,4.000000,4.110000,3.980000,19515
2018-02-02T05:00:00Z,3.860000,3.790000,3.980000,3.780000,47927
2018-02-05T05:00:00Z,3.840000,3.649900,3.910000,3.620000,70793
2018-02-06T05:00:00Z,3.640000,3.890000,3.900000,3.640000,37098
2018-02-07T05:00:00Z,4.050000,3.660000,4.050000,3.650000,94447
2018-02-08T05:00:00Z,3.680000,3.659500,3.900000,3.659500,31391
2018-02-09T05:00:00Z,3.650000,3.510000,3.650000,3.350000,50723
2018-02-12T05:00:00Z,3.650000,3.890000,3.900000,3.550000,52193
2018-02-13T05:00:00Z,3.940000,3.840000,3.940000,3.725400,42375
2018-02-14T05:00:00Z,3.840000,4.040000,4.130000,3.840000,157713
2018-02-15T05:00:00Z,4.130000,3.947900,4.130000,3.920000,34843
2018-02-16T05:00:00Z,3.990000,3.829900,3.990000,3.750100,34666
2018-02-20T05:00:00Z,3.850000,3.769900,3.850000,3.671000,43450
2018-02-21T05:00:00Z,3.760000,3.660000,3.842600,3.650000,24582
2018-02-22T05:00:00Z,3.630000,3.610000,3.780500,3.610000,10737
2018-02-23T05:00:00Z,3.690000,3.680000,3.729900,3.678400,20135
2018-02-26T05:00:00Z,3.690000,3.700000,3.700000,3.680000,20543
2018-02-27T05:00:00Z,3.700000,3.700000,3.700000,3.580000,19945
2018-02-28T05:00:00Z,3.640000,3.620000,3.640100,3.520000,19645
