Date, Open, Close, High, Low, Volume
2018-01-02,20.950000,22.400000,22.550000,20.900000,69645
2018-01-03,22.450000,21.750000,22.750000,21.625000,62639
2018-01-04,21.850000,21.950000,22.200000,21.450000,96559
2018-01-05,24.700000,24.650000,25.350000,24.600000,165886
2018-01-08,24.600000,26.450000,27.500000,24.450000,172514
2018-01-09,26.500000,29.500000,29.630000,26.500000,191635
2018-01-10,29.550000,30.050000,30.650000,29.250000,137679
2018-01-11,30.400000,30.450000,30.650000,30.050000,83381
2018-01-12,30.050000,30.450000,31.100000,30.050000,189211
2018-01-16,30.700000,29.050000,31.200000,28.950000,90202
2018-01-17,29.250000,29.300000,29.895000,28.900000,69668
2018-01-18,29.050000,29.600000,30.000000,29.050000,81345
2018-01-19,29.000000,30.000000,30.725000,28.850000,239429
2018-01-22,29.750000,30.450000,30.900000,29.750000,62197
2018-01-23,30.500000,30.400000,30.650000,29.900000,64231
2018-01-24,30.150000,30.100000,30.500000,29.800000,73300
2018-01-25,30.200000,30.500000,30.500000,29.650000,43693
2018-01-26,30.400000,30.050000,30.845000,29.850000,41629
2018-01-29,29.850000,29.400000,30.000000,29.200000,47073
2018-01-30,29.250000,29.500000,29.900000,29.150000,50300
2018-01-31,29.750000,28.800000,30.000000,28.650000,52210
2018-02-01,28.800000,28.300000,28.850000,27.850000,93324
2018-02-02,28.000000,27.350000,28.050000,27.000000,104718
2018-02-05,27.000000,26.950000,27.450000,26.850000,72342
2018-02-06,26.300000,26.800000,27.550000,26.300000,64387
2018-02-07,26.800000,26.950000,27.000000,26.450000,44653
2018-02-08,26.950000,26.250000,27.200000,26.250000,67480
2018-02-09,26.700000,26.400000,26.950000,25.800000,38888
2018-02-12,26.550000,26.150000,26.750000,26.025000,51502
2018-02-13,25.850000,26.150000,26.300000,25.700000,48806
2018-02-14,26.000000,26.100000,26.250000,25.900000,43537
2018-02-15,26.100000,26.050000,26.300000,25.950000,36346
2018-02-16,25.850000,25.900000,26.300000,25.700000,38447
2018-02-20,25.800000,25.500000,26.100000,25.300000,57435
2018-02-21,25.550000,26.000000,26.350000,25.550000,30641
2018-02-22,26.000000,25.950000,26.400000,25.750000,30904
2018-02-23,26.150000,26.300000,26.550000,26.000000,26555
2018-02-26,26.350000,26.650000,26.900000,26.250000,31409
2018-02-27,26.650000,26.000000,26.800000,26.000000,26819
2018-02-28,26.100000,25.900000,26.300000,25.650000,57928
2018-03-01,25.800000,25.950000,26.550000,25.550000,31315
2018-03-02,25.800000,25.950000,26.700000,25.500000,37802
2018-03-05,26.000000,26.400000,26.550000,25.450000,37142
2018-03-06,26.550000,27.150000,27.350000,26.500000,22866
2018-03-07,26.950000,27.850000,28.000000,26.950000,23724
2018-03-08,28.000000,27.350000,28.000000,27.000000,25159
2018-03-09,27.400000,27.700000,27.850000,26.900000,18763
2018-03-12,27.700000,27.700000,28.150000,27.200000,34020
2018-03-13,27.800000,26.950000,27.950000,26.850000,24922
2018-03-14,27.150000,26.650000,27.150000,26.550000,17188
2018-03-15,26.700000,26.450000,26.800000,26.200000,20048
2018-03-16,26.350000,26.900000,27.100000,26.350000,33384
2018-03-19,26.900000,27.000000,27.100000,26.450000,19668
2018-03-20,26.950000,26.800000,27.450000,26.780000,11184
2018-03-21,27.250000,27.500000,27.700000,26.806000,19425
2018-03-22,27.200000,27.200000,27.700000,27.100000,25671
2018-03-23,27.250000,26.400000,27.350000,26.150000,54383
2018-03-26,26.650000,26.950000,27.050000,26.350000,21294
2018-03-27,27.250000,27.250000,27.850000,26.825000,43984
2018-03-28,27.200000,27.450000,27.650000,26.850000,57642
2018-03-29,27.800000,26.950000,27.995000,26.900000,42375
2018-04-02,27.000000,26.350000,27.225000,25.850000,54177
2018-04-03,26.400000,26.500000,26.750000,26.200000,30605
2018-04-04,26.350000,27.700000,27.850000,25.850000,66381
2018-04-05,28.500000,29.000000,29.900000,28.400000,107625
2018-04-06,29.000000,26.300000,29.100000,26.050000,81497
2018-04-09,26.650000,26.050000,26.650000,26.000000,24656
2018-04-10,26.400000,25.350000,26.400000,25.250000,40798
2018-04-11,25.200000,25.500000,25.500000,25.000000,35510
2018-04-12,25.600000,25.850000,26.200000,25.250000,33202
2018-04-13,26.000000,25.850000,26.000000,25.500000,26024
2018-04-16,25.850000,26.100000,26.250000,25.700000,20845
2018-04-17,26.350000,26.350000,26.600000,26.100000,18080
2018-04-18,26.400000,26.725000,26.900000,26.350000,23438
2018-04-19,26.650000,26.400000,26.650000,26.000000,24896
2018-04-20,26.300000,26.050000,26.350000,25.800000,26786
2018-04-23,25.950000,25.550000,26.400000,25.250000,14175
2018-04-24,25.550000,24.950000,25.550000,24.450000,27801
2018-04-25,24.900000,25.250000,26.195000,24.750000,34436
2018-04-26,25.300000,24.850000,25.300000,24.800000,14741
2018-04-27,25.000000,24.650000,25.000000,24.350000,18950
2018-04-30,24.700000,24.450000,24.800000,24.350000,9163
2018-05-01,24.400000,24.700000,24.750000,24.100000,48588
2018-05-02,24.600000,25.250000,25.400000,24.450000,18501
2018-05-03,25.100000,25.350000,25.400000,25.100000,19861
2018-05-04,25.350000,25.400000,26.400000,25.250000,24391
2018-05-07,25.450000,26.200000,26.400000,25.250000,22637
2018-05-08,26.150000,26.100000,26.300000,26.000000,15518
2018-05-09,26.200000,26.450000,26.700000,25.600000,12248
2018-05-10,26.450000,26.450000,26.500000,26.050000,12542
2018-05-11,26.450000,26.300000,26.700000,26.150000,30022
2018-05-14,26.400000,26.050000,26.600000,25.800000,14647
2018-05-15,25.950000,25.925000,26.175000,25.650000,25075
2018-05-16,25.900000,26.150000,26.200000,25.600000,11242
2018-05-17,26.150000,26.500000,26.500000,25.900000,9566
2018-05-18,26.600000,25.900000,26.850000,25.750000,21973
2018-05-21,25.850000,26.125000,26.400000,25.850000,12048
2018-05-22,26.150000,25.950000,26.500000,25.900000,16698
2018-05-23,25.900000,26.350000,26.450000,25.700000,12792
2018-05-24,26.300000,27.100000,27.350000,26.250000,12678
2018-05-25,27.100000,27.300000,27.450000,26.950000,10337
2018-05-29,27.250000,27.950000,27.950000,27.250000,18007
2018-05-30,27.950000,28.400000,28.750000,27.950000,21129
2018-05-31,28.400000,28.000000,28.850000,28.000000,27414
2018-06-01,28.200000,28.150000,28.400000,27.850000,46284
2018-06-04,28.250000,28.300000,28.325000,28.050000,22597
2018-06-05,28.250000,28.300000,28.650000,28.100000,36446
2018-06-06,28.350000,28.950000,29.050000,28.250000,12879
2018-06-07,28.850000,28.950000,29.300000,28.700000,21115
2018-06-08,28.900000,29.150000,29.450000,28.850000,17438
2018-06-11,29.250000,29.450000,29.600000,29.050000,18158
2018-06-12,29.400000,29.100000,29.400000,28.800000,13122
2018-06-13,29.100000,29.000000,29.500000,28.850000,12972
2018-06-14,28.900000,29.300000,29.350000,28.700000,11857
2018-06-15,29.300000,29.300000,29.600000,29.100000,19483
2018-06-18,29.150000,29.000000,29.500000,28.750000,17785
2018-06-19,28.700000,28.950000,29.200000,28.600000,18398
2018-06-20,29.150000,28.600000,29.300000,28.500000,23155
