Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,129.820000,128.710000,129.820000,127.660000,117608
2018-01-03T05:00:00Z,128.410000,128.380000,129.310000,127.810000,98895
2018-01-04T05:00:00Z,128.610000,128.630000,129.760000,128.450000,73710
2018-01-05T05:00:00Z,128.930000,128.500000,129.880000,127.990000,64083
2018-01-08T05:00:00Z,128.060000,128.250000,129.010000,127.720000,109032
2018-01-09T05:00:00Z,128.330000,128.430000,130.000000,127.670000,72777
2018-01-10T05:00:00Z,127.910000,126.730000,128.010000,125.940000,65851
2018-01-11T05:00:00Z,126.820000,127.560000,128.290000,126.420000,96519
2018-01-12T05:00:00Z,127.580000,127.320000,128.390000,126.580000,83032
2018-01-16T05:00:00Z,127.980000,127.300000,129.410000,127.230000,89780
2018-01-17T05:00:00Z,127.910000,128.410000,128.980000,126.895000,107094
2018-01-18T05:00:00Z,128.130000,127.180000,129.910000,126.380000,104670
2018-01-19T05:00:00Z,127.380000,128.600000,129.085000,127.230000,88762
2018-01-22T05:00:00Z,128.720000,129.480000,129.760000,128.140000,94975
2018-01-23T05:00:00Z,130.190000,130.930000,132.350000,129.341600,156099
2018-01-24T05:00:00Z,131.200000,129.580000,131.200000,128.320000,381859
2018-01-25T05:00:00Z,120.650000,124.590000,126.950000,118.230000,321639
2018-01-26T05:00:00Z,125.000000,128.370000,128.540000,121.890000,158174
2018-01-29T05:00:00Z,128.040000,126.450000,130.360000,126.380000,143667
2018-01-30T05:00:00Z,125.660000,126.420000,128.530000,125.610000,100572
2018-01-31T05:00:00Z,126.980000,128.400000,128.745000,126.430000,449852
2018-02-01T05:00:00Z,127.810000,128.350000,130.370000,126.380000,152766
2018-02-02T05:00:00Z,127.480000,124.130000,128.480000,123.960000,173954
2018-02-05T05:00:00Z,123.530000,120.490000,124.980000,120.450000,150240
2018-02-06T05:00:00Z,118.120000,120.810000,122.810000,116.220000,160350
2018-02-07T05:00:00Z,120.360000,121.210000,122.360000,119.680000,113778
2018-02-08T05:00:00Z,121.060000,119.320000,121.710000,119.210000,93526
2018-02-09T05:00:00Z,120.500000,120.140000,123.508500,117.720000,124314
2018-02-12T05:00:00Z,120.530000,119.660000,121.410000,117.550100,103635
2018-02-13T05:00:00Z,118.890000,119.860000,120.440000,118.530000,85519
2018-02-14T05:00:00Z,119.080000,120.440000,121.000000,118.650000,63340
2018-02-15T05:00:00Z,121.090000,121.810000,122.395000,119.760000,79637
2018-02-16T05:00:00Z,121.390000,121.600000,122.510000,120.570000,56630
2018-02-20T05:00:00Z,121.060000,120.130000,121.920000,119.760000,89343
2018-02-21T05:00:00Z,120.000000,119.140000,121.730000,119.050000,65636
2018-02-22T05:00:00Z,119.200000,119.700000,120.610000,118.310000,91181
2018-02-23T05:00:00Z,119.990000,120.470000,120.845000,118.870000,45216
2018-02-26T05:00:00Z,120.700000,121.890000,122.330000,120.700000,66921
2018-02-27T05:00:00Z,121.880000,121.090000,123.000000,120.050000,95467
2018-02-28T05:00:00Z,121.490000,118.340000,122.539900,118.170000,79053
2018-03-01T05:00:00Z,118.350000,118.200000,120.030000,115.810000,121572
2018-03-02T05:00:00Z,117.230000,119.720000,120.820000,117.230000,67313
2018-03-05T05:00:00Z,119.130000,121.320000,122.480000,119.090000,77996
2018-03-06T05:00:00Z,121.530000,122.850000,123.130000,120.160000,69346
2018-03-07T05:00:00Z,122.290000,123.530000,123.840000,122.100000,86062
2018-03-08T05:00:00Z,123.540000,122.470000,123.540000,121.290000,107238
2018-03-09T05:00:00Z,123.280000,122.430000,124.080000,121.560000,92106
2018-03-12T04:00:00Z,122.420000,123.690000,124.210000,122.420000,91134
2018-03-13T04:00:00Z,124.180000,123.400000,124.180000,122.240000,78892
2018-03-14T04:00:00Z,123.550000,122.650000,123.550000,121.950000,78909
2018-03-15T04:00:00Z,122.670000,120.190000,123.240000,118.620100,129411
2018-03-16T04:00:00Z,120.160000,120.460000,121.380000,119.410000,256869
2018-03-19T04:00:00Z,120.350000,120.670000,121.850000,119.584500,79109
2018-03-20T04:00:00Z,120.660000,121.270000,121.690000,119.650000,100343
2018-03-21T04:00:00Z,121.200000,120.390000,121.210000,119.700000,106890
2018-03-22T04:00:00Z,119.520000,119.290000,121.220000,119.040000,99723
2018-03-23T04:00:00Z,119.330000,118.250000,120.855000,118.170000,99458
2018-03-26T04:00:00Z,119.700000,119.480000,119.700000,117.880000,90885
2018-03-27T04:00:00Z,119.790000,120.750000,122.190000,119.570000,179086
2018-03-28T04:00:00Z,120.700000,121.690000,122.750000,117.525000,138357
2018-03-29T04:00:00Z,122.320000,123.140000,124.200000,121.090000,124190
2018-04-02T04:00:00Z,122.800000,119.750000,122.810000,118.910000,98535
2018-04-03T04:00:00Z,120.260000,121.700000,123.010000,120.260000,113285
2018-04-04T04:00:00Z,120.740000,124.280000,125.040000,120.185000,80176
2018-04-05T04:00:00Z,124.930000,124.140000,125.580000,123.080000,66098
2018-04-06T04:00:00Z,123.710000,122.830000,126.170000,121.920000,80382
2018-04-09T04:00:00Z,123.260000,122.690000,124.490000,122.470000,69851
2018-04-10T04:00:00Z,123.610000,122.980000,123.610000,121.751000,68599
2018-04-11T04:00:00Z,122.320000,122.800000,124.605000,122.120000,55597
2018-04-12T04:00:00Z,123.460000,122.610000,123.460000,121.890000,37739
2018-04-13T04:00:00Z,122.810000,123.380000,123.540000,121.330000,53332
2018-04-16T04:00:00Z,123.930000,124.760000,125.580000,122.590000,47714
2018-04-17T04:00:00Z,125.250000,125.870000,126.300000,125.250000,52233
2018-04-18T04:00:00Z,125.860000,125.580000,129.990000,125.410000,48959
2018-04-19T04:00:00Z,125.140000,124.980000,128.920000,124.605000,52252
2018-04-20T04:00:00Z,124.400000,123.370000,125.300000,122.880000,102377
2018-04-23T04:00:00Z,123.820000,122.970000,124.530000,122.550000,95867
2018-04-24T04:00:00Z,123.390000,126.030000,126.520000,122.550100,127216
2018-04-25T04:00:00Z,125.730000,128.380000,129.385000,125.170100,203306
2018-04-26T04:00:00Z,125.180000,125.070000,127.840000,123.860000,78024
2018-04-27T04:00:00Z,125.220000,126.960000,127.245000,124.260000,57856
2018-04-30T04:00:00Z,127.170000,125.590000,127.170000,125.250000,137313
2018-05-01T04:00:00Z,125.520000,126.240000,126.470000,124.200000,87467
2018-05-02T04:00:00Z,126.240000,126.240000,126.240000,126.240000,0
2018-05-03T04:00:00Z,126.240000,126.240000,126.240000,126.240000,0
2018-05-04T04:00:00Z,123.310000,126.860000,127.580000,120.515000,110094
2018-05-07T04:00:00Z,126.910000,127.960000,129.085000,126.295000,124993
2018-05-08T04:00:00Z,128.250000,127.500000,128.540000,125.170000,109278
2018-05-09T04:00:00Z,127.370000,126.740000,127.620000,126.100000,73331
2018-05-10T04:00:00Z,126.900000,126.990000,127.770000,126.380000,72545
2018-05-11T04:00:00Z,127.170000,127.960000,129.200000,127.170000,59729
2018-05-14T04:00:00Z,128.180000,126.350000,128.850000,125.850000,55953
2018-05-15T04:00:00Z,125.470000,127.000000,127.500000,125.470000,69235
2018-05-16T04:00:00Z,127.180000,127.780000,128.065000,126.050000,72729
2018-05-17T04:00:00Z,127.970000,127.410000,128.000000,126.470000,81634
2018-05-18T04:00:00Z,127.730000,126.100000,127.730000,125.350000,326288
2018-05-21T04:00:00Z,126.200000,126.980000,127.890000,125.700000,58344
2018-05-22T04:00:00Z,126.810000,125.260000,126.820000,125.020000,98967
2018-05-23T04:00:00Z,124.860000,125.060000,126.220000,124.750000,341833
2018-05-24T04:00:00Z,125.270000,126.300000,126.480000,125.220000,83297
2018-05-25T04:00:00Z,126.440000,126.570000,128.270000,125.950000,49313
2018-05-29T04:00:00Z,126.180000,127.260000,127.590000,126.000000,52911
2018-05-30T04:00:00Z,127.600000,130.280000,130.760000,127.600000,99359
2018-05-31T04:00:00Z,130.060000,126.100000,130.060000,125.940000,135873
2018-06-01T04:00:00Z,126.800000,125.720000,126.830000,125.060000,156879
2018-06-04T04:00:00Z,126.110000,127.280000,127.290000,125.555000,136595
2018-06-05T04:00:00Z,127.460000,128.150000,128.210000,126.410000,75041
2018-06-06T04:00:00Z,127.890000,129.010000,129.010000,126.955000,85633
2018-06-07T04:00:00Z,128.150000,128.840000,130.000000,126.980000,56348
2018-06-08T04:00:00Z,128.890000,130.450000,130.980000,128.890000,85421
2018-06-11T04:00:00Z,130.660000,132.230000,132.480000,130.660000,69245
2018-06-12T04:00:00Z,132.220000,132.080000,132.275000,131.090000,67519
2018-06-13T04:00:00Z,132.550000,131.270000,132.550000,130.900000,68972
2018-06-14T04:00:00Z,131.470000,132.660000,132.690000,130.340000,86562
2018-06-15T04:00:00Z,132.190000,135.110000,135.180000,132.020000,152030
2018-06-18T04:00:00Z,134.700000,134.680000,136.125000,132.900000,68055
2018-06-19T04:00:00Z,133.750000,135.720000,136.430000,133.740000,77778
2018-06-20T04:00:00Z,136.150000,135.910000,136.870000,134.960000,57620
2018-06-21T04:00:00Z,136.100000,135.310000,137.050000,134.580000,56290
2018-06-22T04:00:00Z,135.810000,138.250000,138.410000,135.689400,323796
2018-06-25T04:00:00Z,138.170000,140.300000,140.550000,137.490000,75037
2018-06-26T04:00:00Z,139.940000,140.350000,141.580000,138.130500,90444
2018-06-27T04:00:00Z,137.920000,137.890000,139.830000,137.015000,77477
2018-06-28T04:00:00Z,137.460000,138.990000,140.190000,137.460000,78973
2018-06-29T04:00:00Z,138.850000,138.420000,139.330000,137.730000,167697
2018-07-02T04:00:00Z,138.550000,139.810000,139.990000,138.180000,93499
2018-07-03T04:00:00Z,139.800000,139.950000,140.670000,138.920000,41638
2018-07-05T04:00:00Z,140.120000,143.260000,143.420000,139.930000,81453
2018-07-06T04:00:00Z,143.140000,143.220000,143.880000,142.660000,52943
