Date, Open, Close, High, Low, Volume
2021-04-30T04:00:00Z,18.210000,16.100000,23.990000,15.590000,3452280
2021-05-03T04:00:00Z,16.490000,16.260000,17.000000,14.683100,372160
2021-05-04T04:00:00Z,16.040000,16.030000,16.700000,15.455000,181905
2021-05-05T04:00:00Z,16.500000,15.910000,16.591000,15.689400,124030
2021-05-06T04:00:00Z,15.950000,13.320000,16.216000,13.030000,414219
2021-05-07T04:00:00Z,14.000000,14.250000,14.769900,13.810000,165156
2021-05-10T04:00:00Z,14.590000,13.870000,14.690000,13.550000,181211
2021-05-11T04:00:00Z,13.860000,12.990000,13.990000,12.760000,402786
2021-05-12T04:00:00Z,13.000000,12.850000,13.210000,12.740000,140104
2021-05-13T04:00:00Z,12.820000,11.510000,13.295000,11.230000,191040
2021-05-14T04:00:00Z,11.500000,11.630000,12.269800,11.500000,75323
2021-05-17T04:00:00Z,11.290000,11.970000,11.970000,11.300000,56284
2021-05-18T04:00:00Z,11.950000,12.060000,12.170000,11.410000,216365
2021-05-19T04:00:00Z,12.090000,11.880000,12.190000,11.689000,97095
2021-05-20T04:00:00Z,11.980000,11.990000,12.320000,11.730000,146960
2021-05-21T04:00:00Z,12.250000,12.260000,12.325400,11.910000,229211
2021-05-24T04:00:00Z,12.440000,12.180000,12.440000,11.585000,128214
2021-05-25T04:00:00Z,12.520000,12.890000,12.910000,12.380000,301008
2021-05-26T04:00:00Z,13.200000,12.830000,13.427000,12.700000,196139
2021-05-27T04:00:00Z,12.940000,14.630000,14.930000,12.820000,202640
2021-05-28T04:00:00Z,14.660000,14.880000,15.250000,14.010000,208112
2021-06-01T04:00:00Z,14.960000,13.810000,15.100000,13.610000,59858
2021-06-02T04:00:00Z,13.990000,13.640000,14.100000,13.480000,21297
2021-06-03T04:00:00Z,13.250000,12.930000,13.640000,12.925000,47539
2021-06-04T04:00:00Z,12.830000,12.360000,13.350000,12.360000,52110
2021-06-07T04:00:00Z,12.550000,12.140000,13.169700,12.040000,67297
2021-06-08T04:00:00Z,12.100000,11.860000,12.419900,11.860000,62104
2021-06-09T04:00:00Z,11.900000,12.150000,12.190000,11.900000,55902
2021-06-10T04:00:00Z,12.130000,12.550000,12.645000,12.020000,55813
2021-06-11T04:00:00Z,12.910000,12.270000,12.910000,12.270000,39646
2021-06-14T04:00:00Z,12.480000,12.730000,12.940000,12.420000,372937
2021-06-15T04:00:00Z,12.700000,12.850000,13.404500,12.340300,46307
2021-06-16T04:00:00Z,13.010000,13.660000,13.670000,12.700000,76702
2021-06-17T04:00:00Z,14.540000,14.970000,15.440000,14.458900,152990
2021-06-18T04:00:00Z,14.770000,14.520000,15.100000,14.460000,221569
2021-06-21T04:00:00Z,14.500000,15.060000,15.455000,14.500000,89174
2021-06-22T04:00:00Z,15.640000,14.930000,15.640000,14.550000,62748
2021-06-23T04:00:00Z,15.000000,14.870000,15.250000,14.740000,41082
2021-06-24T04:00:00Z,14.950000,15.210000,15.440000,14.900000,100016
2021-06-25T04:00:00Z,15.440000,14.830000,15.440000,14.540000,856378
2021-06-28T04:00:00Z,14.850000,15.630000,15.710000,14.800000,330771
2021-06-29T04:00:00Z,15.790000,15.900000,16.080000,15.670000,318270
2021-06-30T04:00:00Z,16.000000,17.440000,17.490000,15.885000,234540
2021-07-01T04:00:00Z,17.500000,19.230000,19.479900,17.260800,196270
2021-07-02T04:00:00Z,19.200000,20.310000,20.870000,19.000000,113237
2021-07-06T04:00:00Z,20.680000,17.430000,20.748900,17.100000,118933
2021-07-07T04:00:00Z,17.460000,15.670000,17.500000,15.580000,37632
2021-07-08T04:00:00Z,16.530000,15.390000,16.530000,15.010000,34118
2021-07-09T04:00:00Z,15.370000,14.870000,15.490000,14.850000,34351
2021-07-12T04:00:00Z,14.960000,15.740000,16.020000,14.960000,42153
2021-07-13T04:00:00Z,15.730000,15.420000,16.825000,15.350000,33012
2021-07-14T04:00:00Z,15.510000,15.200000,15.680000,14.750000,63510
2021-07-15T04:00:00Z,15.560000,15.710000,16.126600,15.245000,47366
2021-07-16T04:00:00Z,15.820000,15.890000,15.990000,15.527300,32116
2021-07-19T04:00:00Z,15.710000,16.810000,16.898700,14.160000,25274
2021-07-20T04:00:00Z,16.880000,19.820000,19.980000,16.900000,119645
2021-07-21T04:00:00Z,19.230000,19.820000,20.320000,19.050000,52784
2021-07-22T04:00:00Z,19.530000,19.990000,21.670000,19.530000,117487
2021-07-23T04:00:00Z,19.740000,18.310000,19.740000,18.180000,38793
2021-07-26T04:00:00Z,18.420000,19.450000,19.570000,18.420000,48717
2021-07-27T04:00:00Z,19.360000,18.860000,19.480000,18.652800,39785
2021-07-28T04:00:00Z,19.070000,18.480000,18.970000,18.230000,41878
2021-07-29T04:00:00Z,18.590000,17.670000,18.790000,17.500000,28897
2021-07-30T04:00:00Z,17.350000,17.420000,18.110000,17.010000,20633
2021-08-02T04:00:00Z,17.160000,16.560000,17.830000,16.320000,49009
2021-08-03T04:00:00Z,16.550000,15.660000,16.725000,15.270100,50439
2021-08-04T04:00:00Z,15.890000,16.180000,16.550000,15.890000,16980
2021-08-05T04:00:00Z,16.180000,15.710000,16.180000,15.590000,17569
2021-08-06T04:00:00Z,16.010000,15.430000,16.210000,15.320000,16558
