Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,152.000000,151.910000,153.412500,151.120000,3169044
2018-01-03T05:00:00Z,152.290000,153.820000,153.980000,152.160000,4752119
2018-01-04T05:00:00Z,154.540000,155.810000,157.400000,154.320000,3247601
2018-01-05T05:00:00Z,156.200000,159.040000,159.040000,156.190000,2748727
2018-01-08T05:00:00Z,158.580000,159.270000,160.480000,158.080000,3144021
2018-01-09T05:00:00Z,159.650000,159.500000,160.110000,158.540000,2573864
2018-01-10T05:00:00Z,159.230000,159.860000,159.970000,157.570000,2416852
2018-01-11T05:00:00Z,160.100000,160.920000,161.130000,159.440000,2795958
2018-01-12T05:00:00Z,161.500000,162.330000,162.520000,160.250000,3041005
2018-01-16T05:00:00Z,163.640000,162.290000,163.940000,161.310000,4673402
2018-01-17T05:00:00Z,163.120000,164.320000,164.500000,162.880000,3118147
2018-01-18T05:00:00Z,164.830000,165.480000,165.980000,164.110000,4150590
2018-01-19T05:00:00Z,166.620000,166.830000,166.950000,165.160000,2962910
2018-01-22T05:00:00Z,166.580000,168.280000,168.330000,166.290000,2276154
2018-01-23T05:00:00Z,168.500000,167.190000,168.950000,166.650000,3024335
2018-01-24T05:00:00Z,167.852300,167.010000,168.100000,165.950000,3736680
2018-01-25T05:00:00Z,168.010000,168.590000,168.930000,167.130000,2088934
2018-01-26T05:00:00Z,169.010000,170.340000,170.360000,168.790000,2191639
2018-01-29T05:00:00Z,170.130000,168.550000,170.810000,168.290000,3082788
2018-01-30T05:00:00Z,167.410000,167.190000,168.000000,166.300000,4227133
2018-01-31T05:00:00Z,167.580000,169.000000,169.670000,167.020000,5815258
2018-02-01T05:00:00Z,172.600000,172.930000,176.715000,171.000000,6848032
2018-02-02T05:00:00Z,172.150000,170.550000,177.110000,170.420000,6556476
2018-02-05T05:00:00Z,168.000000,164.590000,171.960000,164.010000,7195990
2018-02-06T05:00:00Z,160.720000,169.280000,169.360000,156.800000,7259895
2018-02-07T05:00:00Z,169.000000,168.730000,172.610000,167.450000,4364793
2018-02-08T05:00:00Z,168.770000,160.620000,169.240000,160.460000,7316506
2018-02-09T05:00:00Z,161.670000,165.200000,166.490000,158.565000,6318621
2018-02-12T05:00:00Z,166.800000,168.190000,168.820000,165.580000,5227367
2018-02-13T05:00:00Z,167.330000,170.120000,170.770000,167.010000,3471021
2018-02-14T05:00:00Z,169.360000,172.520000,172.660000,169.000000,4203662
2018-02-15T05:00:00Z,173.950000,174.690000,174.700000,171.360000,3915288
2018-02-16T05:00:00Z,174.200000,175.650000,176.670000,174.140000,4213153
2018-02-20T05:00:00Z,174.800000,175.350000,176.430000,174.040000,3750432
2018-02-21T05:00:00Z,175.350000,172.320000,176.350000,172.280000,6002180
2018-02-22T05:00:00Z,173.340000,172.950000,173.830000,170.800000,5605921
2018-02-23T05:00:00Z,173.900000,175.760000,175.780000,172.490000,3093937
2018-02-26T05:00:00Z,176.500000,177.870000,178.140000,176.060000,4088373
2018-02-27T05:00:00Z,177.720000,175.930000,179.170000,175.930000,3815927
2018-02-28T05:00:00Z,176.290000,175.760000,178.970000,175.750000,4140317
2018-03-01T05:00:00Z,176.170000,173.490000,177.350000,172.151000,4658821
2018-03-02T05:00:00Z,171.570000,175.020000,175.330000,169.270300,4190095
2018-03-05T05:00:00Z,174.130000,178.530000,179.270000,172.910000,4835753
