Date, Open, Close, High, Low, Volume
2021-03-02T05:00:00Z,50.200000,50.191000,50.209000,50.191000,2313
2021-03-03T05:00:00Z,50.191000,50.191000,50.191000,50.191000,0
2021-03-04T05:00:00Z,50.166000,50.186600,50.200000,50.166000,5656
2021-03-05T05:00:00Z,50.041000,50.119000,50.119000,50.041000,670
2021-03-08T05:00:00Z,50.030000,50.010000,50.030000,50.010000,1682
2021-03-09T05:00:00Z,50.040000,50.035000,50.349000,50.010000,14148
2021-03-10T05:00:00Z,50.020000,50.000000,50.020000,50.000000,34754
2021-03-11T05:00:00Z,50.070000,50.069900,50.070000,50.069900,2155
2021-03-12T05:00:00Z,50.060000,50.065000,50.070000,50.050000,3726
2021-03-15T04:00:00Z,50.040000,50.032600,50.040000,50.032600,1702
2021-03-16T04:00:00Z,50.050000,50.033600,50.060000,50.020000,14152
2021-03-17T04:00:00Z,50.020000,50.110000,50.110000,50.020000,6773
2021-03-18T04:00:00Z,50.020000,50.020000,50.020000,50.019000,2574
2021-03-19T04:00:00Z,49.980000,50.040000,50.040000,49.980000,154813
2021-03-22T04:00:00Z,50.050000,50.010000,50.050000,49.693500,14840
2021-03-23T04:00:00Z,50.050000,50.040000,50.060000,50.040000,980
2021-03-24T04:00:00Z,50.089000,50.060000,50.090000,50.060000,3777
2021-03-25T04:00:00Z,50.089000,50.090000,50.096000,50.089000,1230
2021-03-26T04:00:00Z,50.100000,50.100000,50.110000,50.099000,3702
2021-03-29T04:00:00Z,50.065300,50.070000,50.070000,50.065300,2525
2021-03-30T04:00:00Z,50.062300,50.070000,50.080000,50.062300,1835
2021-03-31T04:00:00Z,50.119000,50.099700,50.120000,50.099700,5334
2021-04-01T04:00:00Z,50.100000,50.090000,50.100000,50.090000,1010
2021-04-05T04:00:00Z,50.100000,50.110000,50.140000,50.096500,4518
2021-04-06T04:00:00Z,50.130000,50.148600,50.160000,50.130000,2446
2021-04-07T04:00:00Z,50.169000,50.170000,50.190000,50.150000,10653
2021-04-08T04:00:00Z,50.200000,50.200000,50.200000,50.200000,1027
2021-04-09T04:00:00Z,50.179000,50.195000,50.200000,50.179000,1597
2021-04-12T04:00:00Z,50.180000,50.170000,50.180000,50.170000,438
2021-04-13T04:00:00Z,50.170000,50.170000,50.180000,50.170000,1912
2021-04-14T04:00:00Z,50.190000,50.186700,50.190000,50.182700,4175
2021-04-15T04:00:00Z,50.210000,50.230000,50.530000,50.202500,19566
2021-04-16T04:00:00Z,50.230000,50.250000,50.260000,50.229000,12759
2021-04-19T04:00:00Z,50.240000,50.238800,50.240000,50.232800,4152
2021-04-20T04:00:00Z,50.210000,50.220000,50.230000,50.210000,474
2021-04-21T04:00:00Z,50.220000,50.255400,50.340000,50.216600,6926
2021-04-22T04:00:00Z,50.230000,50.236200,50.460000,50.210000,8141
2021-04-23T04:00:00Z,50.249000,50.255900,50.290000,50.235000,9416
2021-04-26T04:00:00Z,50.220000,50.244900,50.430000,50.221000,18264
2021-04-27T04:00:00Z,50.240000,50.230000,50.250000,50.230000,3494
2021-04-28T04:00:00Z,50.260000,50.380000,50.620000,50.222000,54390
2021-04-29T04:00:00Z,50.340000,50.308500,50.340000,50.295300,3606
2021-04-30T04:00:00Z,50.380000,50.305000,50.380000,50.305000,2562
2021-05-03T04:00:00Z,50.270000,50.270200,50.300000,50.244900,62370
2021-05-04T04:00:00Z,50.280000,50.285000,50.300000,50.276000,5555
2021-05-05T04:00:00Z,50.290000,50.225000,50.470000,50.225000,16203
2021-05-06T04:00:00Z,50.270000,50.260800,50.279000,50.259000,1010
2021-05-07T04:00:00Z,50.290000,50.285000,50.508000,50.270000,34036
2021-05-10T04:00:00Z,50.320000,50.285000,50.290100,50.285000,1102
2021-05-11T04:00:00Z,50.290000,50.260000,50.300000,50.256100,6060
2021-05-12T04:00:00Z,50.239000,50.225000,50.250000,50.211300,4697
2021-05-13T04:00:00Z,50.270000,50.275000,50.290000,50.266500,5907
2021-05-14T04:00:00Z,50.279000,50.270000,50.280000,50.270000,3170
2021-05-17T04:00:00Z,50.270000,50.280000,50.280000,50.269000,519
2021-05-18T04:00:00Z,50.270000,50.269700,50.280000,50.269700,10332
2021-05-19T04:00:00Z,50.280000,50.290000,50.290000,50.280000,641
2021-05-20T04:00:00Z,50.280000,50.290000,50.290000,50.274700,4256
2021-05-21T04:00:00Z,50.280000,50.280000,50.280000,50.275000,1102
2021-05-24T04:00:00Z,50.310000,50.309000,50.310000,50.271000,8085
2021-05-25T04:00:00Z,50.319000,50.330000,50.330000,50.310000,1301
2021-05-26T04:00:00Z,50.330100,50.340000,50.340000,50.320000,2318
2021-05-27T04:00:00Z,50.349900,50.340000,50.349900,50.340000,578
2021-05-28T04:00:00Z,50.330100,50.350000,50.360000,50.330100,3305
2021-06-01T04:00:00Z,50.300000,50.310000,50.315000,50.298000,3777
2021-06-02T04:00:00Z,50.320000,50.300000,50.340000,50.300000,149709
2021-06-03T04:00:00Z,50.300000,50.290000,50.300000,50.290000,16963
2021-06-04T04:00:00Z,50.316100,50.400000,50.420000,50.310100,100584
2021-06-07T04:00:00Z,50.340000,50.340000,50.340000,50.335000,2821
2021-06-08T04:00:00Z,50.330000,50.330000,50.335000,50.330000,4070
2021-06-09T04:00:00Z,50.370000,50.339000,50.370000,50.330000,7543
2021-06-10T04:00:00Z,50.370000,50.300100,50.350000,50.280000,22087
2021-06-11T04:00:00Z,50.290000,50.285000,50.300000,50.278000,13416
2021-06-14T04:00:00Z,50.300000,50.330000,50.340000,50.288000,47185
2021-06-15T04:00:00Z,50.260000,50.283100,50.289000,50.260000,7007
2021-06-16T04:00:00Z,50.300000,50.238500,50.370000,50.230000,3767
2021-06-17T04:00:00Z,50.231000,50.230000,50.330000,50.220000,5425
2021-06-18T04:00:00Z,50.210000,50.180000,50.220000,50.160200,22365
2021-06-21T04:00:00Z,50.189000,50.185000,50.230000,50.180000,69893
