Date, Open, Close, High, Low, Volume
2018-01-02,19.100000,20.000000,20.050000,18.800000,278237
2018-01-03,19.900000,19.050000,19.950000,19.000000,150239
2018-01-04,19.150000,18.650000,19.175000,18.650000,97903
2018-01-05,18.850000,18.750000,18.850000,18.500000,93156
2018-01-08,18.650000,18.550000,18.800000,18.450000,157699
2018-01-09,18.700000,18.475000,19.000000,18.300000,229292
2018-01-10,18.400000,18.350000,18.450000,18.050000,170126
2018-01-11,18.350000,18.700000,18.900000,18.250000,105398
2018-01-12,18.600000,18.700000,18.850000,18.400000,89672
2018-01-16,18.750000,18.550000,19.200000,18.475000,160556
2018-01-17,18.700000,18.950000,19.150000,18.650000,76786
2018-01-18,18.900000,18.450000,18.900000,18.250000,63493
2018-01-19,18.400000,18.700000,18.825000,18.100000,87637
2018-01-22,18.750000,18.550000,19.200000,18.400000,58957
2018-01-23,18.350000,18.100000,18.550000,17.950000,136215
2018-01-24,18.350000,18.550000,18.750000,18.050000,110495
2018-01-25,18.650000,18.900000,18.900000,18.520000,116566
2018-01-26,18.850000,18.900000,18.900000,18.600000,48522
2018-01-29,18.900000,18.750000,18.900000,18.475000,65796
2018-01-30,18.550000,18.650000,18.850000,18.450000,77659
2018-01-31,18.700000,18.450000,18.750000,18.100000,89903
2018-02-01,18.400000,18.200000,18.550000,18.100000,105150
2018-02-02,18.050000,18.200000,18.300000,17.900000,206963
2018-02-05,18.050000,18.450000,18.650000,18.050000,98078
2018-02-06,18.050000,18.700000,18.700000,17.900000,174459
2018-02-07,18.600000,18.750000,18.800000,18.100000,103682
2018-02-08,18.750000,18.050000,18.800000,18.050000,89344
2018-02-09,18.300000,18.800000,18.800000,18.050000,137447
2018-02-12,18.750000,19.000000,19.050000,18.400000,109328
2018-02-13,19.000000,18.600000,19.100000,18.550000,149765
2018-02-14,18.550000,19.450000,19.500000,18.500000,180957
2018-02-15,19.500000,19.450000,19.600000,19.100000,154271
2018-02-16,19.300000,18.950000,19.350000,18.875000,91726
2018-02-20,18.900000,18.600000,19.050000,18.550000,71721
2018-02-21,18.750000,18.900000,19.220000,18.650000,118790
2018-02-22,18.950000,18.500000,19.100000,18.500000,50430
2018-02-23,18.850000,19.750000,20.350000,18.850000,327614
2018-02-26,19.900000,20.000000,20.000000,19.200000,153423
2018-02-27,19.900000,19.850000,20.200000,19.800000,74120
2018-02-28,20.000000,20.000000,20.350000,19.700000,178206
2018-03-01,20.000000,20.300000,20.500000,19.200000,216567
2018-03-02,20.200000,20.250000,20.700000,20.200000,141879
2018-03-05,20.250000,20.600000,20.850000,20.200000,536406
2018-03-06,17.950000,18.575000,19.000000,17.550000,1714418
2018-03-07,18.200000,17.900000,18.650000,17.250000,605157
2018-03-08,17.800000,18.500000,18.750000,17.750000,256293
2018-03-09,18.700000,18.100000,19.150000,18.000000,238614
2018-03-12,18.150000,17.950000,18.300000,17.800000,172079
2018-03-13,18.000000,17.825000,18.150000,17.675000,199137
2018-03-14,18.000000,18.300000,18.600000,17.600000,328916
2018-03-15,18.300000,18.000000,18.812500,17.600000,206381
2018-03-16,18.150000,17.900000,18.600000,17.550000,189406
2018-03-19,17.800000,17.800000,17.850000,17.500000,95758
