Date, Open, Close, High, Low, Volume
2021-07-19T04:00:00Z,24.750000,24.740000,24.790000,24.600000,89616
2021-07-20T04:00:00Z,24.850000,24.756800,24.850000,24.650000,16833
2021-07-21T04:00:00Z,24.800000,24.770000,24.800000,24.730000,36702
2021-07-22T04:00:00Z,24.770000,24.770000,24.799700,24.740000,24413
2021-07-23T04:00:00Z,24.780000,24.750000,24.780000,24.730000,16868
2021-07-26T04:00:00Z,24.800000,24.868800,24.870000,24.710000,23815
2021-07-27T04:00:00Z,24.870000,24.800000,24.800000,23.710000,21907
2021-07-28T04:00:00Z,24.870000,24.750000,24.860000,24.750000,17193
2021-07-29T04:00:00Z,24.860000,24.790000,24.910000,24.780000,23113
2021-07-30T04:00:00Z,24.800000,24.760000,24.840000,24.760000,13237
2021-08-02T04:00:00Z,24.780000,24.750000,24.800000,24.750000,17081
2021-08-03T04:00:00Z,24.750000,24.760000,24.800000,24.740000,8932
2021-08-04T04:00:00Z,24.760000,24.800000,24.800000,24.720000,7245
2021-08-05T04:00:00Z,24.800000,24.760000,24.800100,24.740000,22665
2021-08-06T04:00:00Z,24.790000,24.770000,24.775000,24.675000,31330
