Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.180000,4.680000,4.850000,4.180000,3098629
2018-01-03T05:00:00Z,4.690000,4.570000,4.740000,4.415000,2130735
2018-01-04T05:00:00Z,4.640000,4.580000,4.650000,4.465000,1109931
2018-01-05T05:00:00Z,4.510000,4.480000,4.564000,4.390000,1294303
2018-01-08T05:00:00Z,4.480000,4.320000,4.540000,4.290000,1573215
2018-01-09T05:00:00Z,4.340000,4.360000,4.430000,4.280000,1135655
2018-01-10T05:00:00Z,4.340000,4.350000,4.370000,4.230000,830799
2018-01-11T05:00:00Z,4.320000,4.470000,4.480000,4.280000,1129431
2018-01-12T05:00:00Z,4.500000,4.460000,4.560000,4.450000,740946
2018-01-16T05:00:00Z,4.500000,4.380000,4.540000,4.310000,1009972
2018-01-17T05:00:00Z,4.380000,4.400000,4.440000,4.280000,985821
2018-01-18T05:00:00Z,4.420000,4.330000,4.420000,4.290000,652798
2018-01-19T05:00:00Z,4.350000,4.390000,4.430000,4.270000,738367
2018-01-22T05:00:00Z,4.420000,4.640000,4.690000,4.390000,2835229
2018-01-23T05:00:00Z,4.740000,5.680000,5.880000,4.740000,7120621
2018-01-24T05:00:00Z,5.530000,5.090000,5.530000,4.910000,3815928
2018-01-25T05:00:00Z,5.150000,5.135000,5.440000,5.020000,2036293
2018-01-26T05:00:00Z,5.140000,5.050000,5.260000,4.990000,1561386
2018-01-29T05:00:00Z,5.070000,4.850000,5.115000,4.805000,2239155
2018-01-30T05:00:00Z,4.780000,4.720000,4.810000,4.550000,1342626
2018-01-31T05:00:00Z,4.740000,4.560000,4.820000,4.530000,1213307
2018-02-01T05:00:00Z,4.580000,4.420000,4.600000,4.370000,1426784
2018-02-02T05:00:00Z,4.400000,4.250000,4.420000,4.240000,1540099
2018-02-05T05:00:00Z,4.240000,4.100000,4.320000,4.100000,1490299
2018-02-06T05:00:00Z,4.040000,4.220000,4.240000,3.930000,1609731
2018-02-07T05:00:00Z,4.220000,4.260000,4.300000,4.170000,891301
2018-02-08T05:00:00Z,4.240000,4.060000,4.340000,4.060000,1041012
2018-02-09T05:00:00Z,4.110000,4.070000,4.110000,3.760000,1884612
2018-02-12T05:00:00Z,4.130000,4.050000,4.210000,4.000000,1328430
2018-02-13T05:00:00Z,4.050000,4.120000,4.150000,3.970000,892277
2018-02-14T05:00:00Z,4.110000,4.180000,4.210000,4.060000,1118221
2018-02-15T05:00:00Z,4.190000,4.110000,4.230000,4.070000,997802
2018-02-16T05:00:00Z,4.130000,4.200000,4.340000,4.120000,1405099
2018-02-20T05:00:00Z,4.160000,4.220000,4.290000,4.150000,629407
2018-02-21T05:00:00Z,4.220000,4.210000,4.300000,4.170000,680391
2018-02-22T05:00:00Z,4.260000,4.180000,4.280000,4.140000,860704
2018-02-23T05:00:00Z,4.180000,4.240000,4.280000,4.110000,806309
2018-02-26T05:00:00Z,4.260000,4.280000,4.310100,4.210000,426211
2018-02-27T05:00:00Z,4.290000,4.130000,4.323200,4.120000,603539
2018-02-28T05:00:00Z,4.130000,4.100000,4.230100,4.090000,784278
2018-03-01T05:00:00Z,4.110000,4.080000,4.240000,3.980000,825353
2018-03-02T05:00:00Z,4.030000,4.210000,4.220000,4.030000,1195376
2018-03-05T05:00:00Z,4.180000,4.290000,4.310000,4.180000,580373
2018-03-06T05:00:00Z,4.310000,4.390000,4.400000,4.200000,764074
2018-03-07T05:00:00Z,4.340000,4.440000,4.445200,4.280000,609529
2018-03-08T05:00:00Z,4.450000,4.460000,4.490000,4.350000,869708
2018-03-09T05:00:00Z,4.500000,4.510000,4.540000,4.400000,801067
2018-03-12T04:00:00Z,4.540000,4.680000,4.720000,4.425000,1081326
2018-03-13T04:00:00Z,4.710000,4.540000,4.830000,4.510000,879772
2018-03-14T04:00:00Z,4.650000,4.470000,4.690000,4.340000,976532
2018-03-15T04:00:00Z,4.650000,4.840000,4.900000,4.290000,1827292
2018-03-16T04:00:00Z,4.850000,5.150000,5.300000,4.830000,2869204
2018-03-19T04:00:00Z,5.120000,5.110000,5.240000,5.010000,1095662
2018-03-20T04:00:00Z,5.350000,5.000000,5.530000,4.930000,2201944
2018-03-21T04:00:00Z,4.980000,5.100000,5.150000,4.860000,817572
2018-03-22T04:00:00Z,5.080000,5.250000,5.380000,5.040000,1473682
2018-03-23T04:00:00Z,5.240000,4.770000,5.250000,4.755000,1940702
2018-03-26T04:00:00Z,4.850000,4.730000,4.889900,4.629000,1182643
2018-03-27T04:00:00Z,4.740000,4.730000,4.900000,4.690000,930436
2018-03-28T04:00:00Z,4.720000,4.710000,4.790000,4.635000,756475
2018-03-29T04:00:00Z,4.730000,4.710000,4.820000,4.661000,933963
2018-04-02T04:00:00Z,4.700000,4.420000,4.735000,4.380000,1253462
2018-04-03T04:00:00Z,4.470000,4.620000,4.620000,4.390000,1127306
2018-04-04T04:00:00Z,4.530000,4.780000,4.790000,4.501000,850294
2018-04-05T04:00:00Z,4.780000,4.800000,4.850000,4.700000,741431
2018-04-06T04:00:00Z,4.780000,4.620000,4.810000,4.590000,709399
2018-04-09T04:00:00Z,4.680000,4.670000,4.750000,4.605000,588056
2018-04-10T04:00:00Z,4.730000,4.760000,4.795000,4.660000,720796
2018-04-11T04:00:00Z,4.900000,4.900000,5.080000,4.840000,1843974
2018-04-12T04:00:00Z,4.930000,5.160000,5.269000,4.930000,1964341
2018-04-13T04:00:00Z,5.160000,5.060000,5.200000,5.000000,869077
2018-04-16T04:00:00Z,5.070000,4.900000,5.080200,4.900000,769727
2018-04-17T04:00:00Z,4.930000,5.020000,5.070000,4.855000,720196
2018-04-18T04:00:00Z,5.050000,4.900000,5.090000,4.890000,830203
2018-04-19T04:00:00Z,4.910000,4.630000,4.939000,4.630000,1007000
2018-04-20T04:00:00Z,4.610000,4.640000,4.730000,4.580000,901967
2018-04-23T04:00:00Z,4.670000,4.670000,4.770000,4.560000,755063
2018-04-24T04:00:00Z,4.660000,4.560000,4.700000,4.450000,1007243
2018-04-25T04:00:00Z,4.560000,4.460000,4.590000,4.450000,945550
2018-04-26T04:00:00Z,4.500000,4.470000,4.630000,4.450000,927867
2018-04-27T04:00:00Z,4.480000,4.440000,4.550000,4.370000,686579
2018-04-30T04:00:00Z,4.470000,4.390000,4.490000,4.380000,544610
2018-05-01T04:00:00Z,4.380000,4.450000,4.450000,4.330000,565287
2018-05-02T04:00:00Z,4.450000,4.450000,4.450000,4.450000,0
2018-05-03T04:00:00Z,4.450000,4.450000,4.450000,4.450000,0
2018-05-04T04:00:00Z,4.450000,4.540000,4.610000,4.450000,582903
2018-05-07T04:00:00Z,4.580000,4.610000,4.690000,4.580000,546183
2018-05-08T04:00:00Z,4.620000,4.680000,4.700000,4.580000,460199
2018-05-09T04:00:00Z,4.650000,4.830000,4.880000,4.649000,985567
2018-05-10T04:00:00Z,4.560000,4.390000,4.580000,4.320000,1327864
2018-05-11T04:00:00Z,4.400000,4.560000,4.580000,4.390000,736158
2018-05-14T04:00:00Z,4.560000,4.730000,4.750000,4.550000,1015695
2018-05-15T04:00:00Z,5.000000,5.000000,5.170000,4.820000,3829359
2018-05-16T04:00:00Z,5.000000,5.100000,5.150000,4.980000,1614828
2018-05-17T04:00:00Z,5.130000,5.040000,5.230000,4.960000,1398173
2018-05-18T04:00:00Z,5.100000,4.990000,5.120000,4.910000,963149
2018-05-21T04:00:00Z,5.040000,4.810000,5.051000,4.770000,834622
2018-05-22T04:00:00Z,4.810000,4.840000,4.940000,4.800000,729493
2018-05-23T04:00:00Z,4.810000,4.860000,4.885000,4.810000,501450
2018-05-24T04:00:00Z,4.840000,4.840000,4.890000,4.790000,527349
2018-05-25T04:00:00Z,4.820000,4.900000,4.900000,4.780000,699825
2018-05-29T04:00:00Z,4.690000,4.590000,4.855000,4.550000,1361566
2018-05-30T04:00:00Z,4.600000,4.680000,4.700000,4.540000,667960
2018-05-31T04:00:00Z,4.690000,4.760000,4.780000,4.601000,887525
2018-06-01T04:00:00Z,4.780000,4.650000,4.780000,4.620000,860220
2018-06-04T04:00:00Z,4.640000,4.620000,4.670000,4.510000,712710
2018-06-05T04:00:00Z,4.620000,4.560000,4.685200,4.550000,996240
2018-06-06T04:00:00Z,4.560000,4.550000,4.650000,4.520000,619361
2018-06-07T04:00:00Z,4.570000,4.460000,4.590000,4.460000,651667
2018-06-08T04:00:00Z,4.490000,4.440000,4.530000,4.430000,575954
2018-06-11T04:00:00Z,4.440000,4.480000,4.520000,4.435000,557848
2018-06-12T04:00:00Z,4.480000,4.500000,4.530000,4.415000,588837
2018-06-13T04:00:00Z,4.500000,4.500000,4.580000,4.440000,531199
2018-06-14T04:00:00Z,4.510000,4.550000,4.570000,4.420000,916724
2018-06-15T04:00:00Z,4.510000,4.490000,4.550000,4.440000,2332817
2018-06-18T04:00:00Z,4.480000,4.430000,4.540000,4.360000,673152
2018-06-19T04:00:00Z,4.390000,4.260000,4.445000,4.260000,1013870
2018-06-20T04:00:00Z,4.460000,4.350000,4.460000,4.270000,926909
2018-06-21T04:00:00Z,4.350000,4.190000,4.390000,4.150000,1026520
2018-06-22T04:00:00Z,4.220000,4.240000,4.350000,4.150000,1886413
2018-06-25T04:00:00Z,4.290000,4.090000,4.290000,4.070000,998163
2018-06-26T04:00:00Z,4.110000,4.070000,4.175000,4.020000,634116
2018-06-27T04:00:00Z,4.120000,3.890000,4.225000,3.890000,1252878
2018-06-28T04:00:00Z,3.910000,3.880000,4.030000,3.640000,1253605
2018-06-29T04:00:00Z,4.040000,3.920000,4.080000,3.840000,1219293
2018-07-02T04:00:00Z,3.900000,4.130000,4.130000,3.790000,950867
2018-07-03T04:00:00Z,4.150000,4.200000,4.200000,4.050000,554134
2018-07-05T04:00:00Z,4.190000,4.140000,4.230000,4.090000,536119
2018-07-06T04:00:00Z,4.160000,4.410000,4.410000,4.111000,866247
2018-07-09T04:00:00Z,4.440000,4.460000,4.520500,4.365000,793320
2018-07-10T04:00:00Z,4.460000,4.440000,4.480000,4.395000,533576
2018-07-11T04:00:00Z,4.430000,4.470000,4.520000,4.350000,637438
2018-07-12T04:00:00Z,4.460000,4.460000,4.520000,4.400000,633573
2018-07-13T04:00:00Z,4.450000,4.270000,4.490000,4.270000,626485
2018-07-16T04:00:00Z,4.250000,4.130000,4.290000,4.070000,664414
2018-07-17T04:00:00Z,4.130000,4.290000,4.290000,4.125000,446134
2018-07-18T04:00:00Z,4.340000,4.290000,4.380000,4.210000,340289
2018-07-19T04:00:00Z,4.260000,4.320000,4.335000,4.170000,490399
2018-07-20T04:00:00Z,4.320000,4.320000,4.360000,4.240000,371226
2018-07-23T04:00:00Z,4.310000,4.310000,4.320000,4.180000,341429
2018-07-24T04:00:00Z,4.340000,4.250000,4.350000,4.200000,382656
2018-07-25T04:00:00Z,4.220000,4.250000,4.300000,4.170000,533457
2018-07-26T04:00:00Z,4.240000,4.130000,4.240000,4.100000,588180
2018-07-27T04:00:00Z,4.120000,3.980000,4.120000,3.890000,1161638
2018-07-30T04:00:00Z,3.980000,4.060000,4.100000,3.930000,816316
2018-07-31T04:00:00Z,4.090000,4.010000,4.120000,3.970000,564143
2018-08-01T04:00:00Z,4.000000,3.950000,4.070000,3.940000,559031
2018-08-02T04:00:00Z,3.950000,3.970000,4.010000,3.870000,523650
2018-08-03T04:00:00Z,3.990000,3.940000,4.040000,3.910000,517388
2018-08-06T04:00:00Z,3.960000,3.920000,3.980000,3.850000,707262
2018-08-07T04:00:00Z,3.980000,4.020000,4.110000,3.935000,698187
2018-08-08T04:00:00Z,4.250000,4.480000,4.565000,4.200000,2198457
2018-08-09T04:00:00Z,4.460000,4.360000,4.580000,4.350000,1113416
2018-08-10T04:00:00Z,4.350000,4.460000,4.480000,4.301000,416780
2018-08-13T04:00:00Z,4.470000,4.420000,4.500000,4.385000,631478
2018-08-14T04:00:00Z,4.440000,4.490000,4.535000,4.435000,382758
2018-08-15T04:00:00Z,4.490000,4.430000,4.600000,4.380000,509682
2018-08-16T04:00:00Z,4.530000,4.500000,4.570000,4.360000,737072
2018-08-17T04:00:00Z,4.470000,4.430000,4.500000,4.400000,576094
2018-08-20T04:00:00Z,4.410000,4.390000,4.420000,4.300000,524713
2018-08-21T04:00:00Z,4.370000,4.540000,4.540000,4.340000,604348
2018-08-22T04:00:00Z,4.510000,4.830000,4.860000,4.440000,1599329
2018-08-23T04:00:00Z,4.810000,4.970000,5.080000,4.800000,1607821
2018-08-24T04:00:00Z,4.970000,5.060000,5.090000,4.910000,822526
2018-08-27T04:00:00Z,5.060000,5.040000,5.190000,5.000000,992027
2018-08-28T04:00:00Z,5.030000,4.830000,5.090000,4.815000,863171
2018-08-29T04:00:00Z,4.840000,5.000000,5.025900,4.820000,854885
2018-08-30T04:00:00Z,4.980000,5.060000,5.130000,4.960000,1427587
2018-08-31T04:00:00Z,5.060000,5.260000,5.330000,5.035000,1641244
2018-09-04T04:00:00Z,5.350000,5.430000,5.470000,5.250000,926357
