Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.450000,8.150000,8.500000,8.100000,225693
2018-01-03T05:00:00Z,8.250000,8.050000,8.250000,7.950000,327630
2018-01-04T05:00:00Z,8.100000,8.000000,8.250000,8.000000,270382
2018-01-05T05:00:00Z,8.000000,8.000000,8.199000,8.000000,187040
2018-01-08T05:00:00Z,8.050000,8.450000,8.550000,8.000000,497441
2018-01-09T05:00:00Z,8.600000,8.800000,8.950000,8.500000,416967
2018-01-10T05:00:00Z,8.900000,9.050000,9.100000,8.700000,429421
2018-01-11T05:00:00Z,9.000000,9.050000,9.450000,8.950000,457624
2018-01-12T05:00:00Z,8.950000,8.950000,9.050000,8.800000,256784
2018-01-16T05:00:00Z,9.000000,8.500000,9.000000,8.300000,172445
2018-01-17T05:00:00Z,8.500000,8.600000,8.650000,8.300000,193732
2018-01-18T05:00:00Z,8.600000,8.500000,8.600000,8.375000,148670
2018-01-19T05:00:00Z,8.450000,8.600000,8.850000,8.350000,421921
2018-01-22T05:00:00Z,8.600000,8.350000,8.650000,8.300000,139612
2018-01-23T05:00:00Z,8.300000,8.425000,8.500000,8.100000,176075
2018-01-24T05:00:00Z,8.500000,8.550000,8.650000,8.375000,171476
2018-01-25T05:00:00Z,8.600000,8.600000,8.900000,8.500000,154771
2018-01-26T05:00:00Z,8.600000,8.750000,8.900000,8.526500,107018
2018-01-29T05:00:00Z,8.600000,9.000000,9.050000,8.550000,375518
2018-01-30T05:00:00Z,8.900000,8.950000,9.300000,8.850000,380113
2018-01-31T05:00:00Z,8.950000,8.600000,9.050000,8.450000,189082
2018-02-01T05:00:00Z,8.500000,8.550000,8.650000,8.400000,152908
2018-02-02T05:00:00Z,8.500000,8.250000,8.500000,8.000000,230160
2018-02-05T05:00:00Z,8.200000,8.350000,8.650000,8.050000,241540
2018-02-06T05:00:00Z,8.250000,8.325000,8.425000,8.150000,311729
2018-02-07T05:00:00Z,8.350000,8.250000,8.450000,8.150000,217876
2018-02-08T05:00:00Z,8.250000,8.100000,8.250000,8.050000,169893
2018-02-09T05:00:00Z,8.150000,8.500000,8.600000,8.100000,377307
2018-02-12T05:00:00Z,8.500000,8.300000,8.550000,8.200000,187270
2018-02-13T05:00:00Z,8.250000,8.400000,8.575000,8.250000,172451
2018-02-14T05:00:00Z,8.300000,8.650000,8.750000,8.250000,230500
2018-02-15T05:00:00Z,8.700000,8.800000,8.850000,8.600000,96723
2018-02-16T05:00:00Z,8.850000,9.350000,9.400000,8.850000,290616
2018-02-20T05:00:00Z,9.200000,8.950000,9.432000,8.850000,270197
2018-02-21T05:00:00Z,9.050000,9.050000,9.400000,9.000000,163553
2018-02-22T05:00:00Z,9.100000,8.975000,9.225000,8.850000,188166
2018-02-23T05:00:00Z,9.050000,9.100000,9.250000,8.850000,119126
2018-02-26T05:00:00Z,9.200000,9.150000,9.350000,9.000000,94034
2018-02-27T05:00:00Z,9.150000,9.350000,9.400000,9.100000,238156
2018-02-28T05:00:00Z,9.400000,9.550000,9.850000,9.400000,617263
2018-03-01T05:00:00Z,9.300000,9.575000,9.800000,9.250000,445058
