Date, Open, Close, High, Low, Volume
2018-06-21T04:00:00Z,18.000000,18.140000,19.500000,16.360000,5136701
2018-06-22T04:00:00Z,18.720000,17.250000,18.800000,16.850000,628775
2018-06-25T04:00:00Z,17.250000,15.820000,17.250000,15.110000,641266
2018-06-26T04:00:00Z,16.330000,15.510000,16.420000,15.260000,251262
2018-06-27T04:00:00Z,15.520000,14.520000,15.655900,14.250000,494951
2018-06-28T04:00:00Z,14.750000,14.750000,15.000000,13.786300,421174
2018-06-29T04:00:00Z,15.060000,15.220000,16.990000,14.910000,393204
2018-07-02T04:00:00Z,15.480000,15.090000,15.758800,14.750000,86314
2018-07-03T04:00:00Z,15.070000,15.040000,15.190000,14.640000,95434
2018-07-05T04:00:00Z,14.950000,15.390000,15.590000,14.421000,56342
2018-07-06T04:00:00Z,15.390000,15.600000,15.730000,15.000000,86142
2018-07-09T04:00:00Z,16.070000,16.140000,16.629000,15.601000,159625
2018-07-10T04:00:00Z,16.080000,16.100000,16.300000,15.803500,50544
2018-07-11T04:00:00Z,15.900000,16.940000,17.080000,15.820000,104422
2018-07-12T04:00:00Z,17.130000,16.760000,17.450000,16.700000,94303
2018-07-13T04:00:00Z,16.770000,16.630000,17.349000,16.620000,56146
2018-07-16T04:00:00Z,16.530000,16.750000,17.190000,15.840000,166320
2018-07-17T04:00:00Z,16.750000,16.750000,17.220000,16.400000,69665
2018-07-18T04:00:00Z,16.680000,16.420000,16.750000,16.291400,35459
2018-07-19T04:00:00Z,16.550000,16.260000,16.855400,16.125300,19534
2018-07-20T04:00:00Z,16.370000,16.680000,16.850000,16.260000,80603
2018-07-23T04:00:00Z,16.610000,16.480000,16.790000,16.268900,27823
2018-07-24T04:00:00Z,16.580000,16.120000,16.580000,15.010000,99035
2018-07-25T04:00:00Z,15.979500,16.100000,16.320000,15.600000,73039
2018-07-26T04:00:00Z,16.050000,16.320000,16.570000,15.838400,69086
2018-07-27T04:00:00Z,16.250000,15.720000,16.470000,15.210000,90660
2018-07-30T04:00:00Z,15.820000,14.970000,15.980000,14.501000,60434
2018-07-31T04:00:00Z,14.900000,15.310000,16.210000,14.900000,97087
2018-08-01T04:00:00Z,15.200000,15.010000,16.123400,15.000000,58413
2018-08-02T04:00:00Z,15.000000,15.250000,15.900000,15.000000,209106
2018-08-03T04:00:00Z,15.250000,15.070000,15.317600,15.070000,41327
2018-08-06T04:00:00Z,15.250000,15.320000,15.485000,15.080000,53939
2018-08-07T04:00:00Z,15.120000,14.950000,15.308800,14.850000,53601
2018-08-08T04:00:00Z,15.130000,15.200000,15.700000,14.880000,58067
2018-08-09T04:00:00Z,15.100000,14.800000,15.390000,14.500000,132070
2018-08-10T04:00:00Z,16.860000,15.250000,16.860000,14.800000,411319
2018-08-13T04:00:00Z,15.230000,15.500000,16.000000,15.230000,151071
2018-08-14T04:00:00Z,15.590000,15.940000,16.300000,15.560000,273350
2018-08-15T04:00:00Z,16.000000,15.490000,16.000000,15.270000,138465
2018-08-16T04:00:00Z,15.570000,15.970000,16.000000,15.490000,50962
2018-08-17T04:00:00Z,15.850000,15.820000,16.210000,15.147500,165134
2018-08-20T04:00:00Z,15.950000,15.990000,16.180000,15.550000,115892
2018-08-21T04:00:00Z,16.030000,17.050000,17.640000,15.540000,393008
2018-08-22T04:00:00Z,17.070000,18.160000,18.850000,16.835000,391885
2018-08-23T04:00:00Z,18.280000,18.150000,18.500000,17.110000,161151
2018-08-24T04:00:00Z,18.160000,18.770000,19.500000,17.760000,313589
2018-08-27T04:00:00Z,18.950000,18.150000,19.480000,18.060000,166013
2018-08-28T04:00:00Z,18.310000,18.150000,18.550000,17.660000,68576
2018-08-29T04:00:00Z,18.290000,18.240000,18.500000,17.650000,131997
2018-08-30T04:00:00Z,18.060000,18.440000,19.420000,17.690000,165185
2018-08-31T04:00:00Z,18.440000,18.620000,18.990000,18.340000,50025
2018-09-04T04:00:00Z,18.710000,18.920000,19.200000,18.700000,318200
2018-09-05T04:00:00Z,19.150000,19.080000,20.629100,17.690000,639938
2018-09-06T04:00:00Z,19.190000,19.940000,20.450000,19.000000,314722
2018-09-07T04:00:00Z,19.990000,19.760000,20.340000,19.050000,191154
2018-09-10T04:00:00Z,19.770000,19.470000,20.440000,18.990000,179420
2018-09-11T04:00:00Z,19.560000,20.890000,21.530000,19.021800,313622
2018-09-12T04:00:00Z,21.000000,21.010000,21.250000,20.050000,311424
2018-09-13T04:00:00Z,21.080000,21.790000,21.950000,20.900000,172202
2018-09-14T04:00:00Z,21.990000,22.730000,23.320000,21.700000,374817
2018-09-17T04:00:00Z,22.890000,22.800000,23.990000,22.510000,332258
2018-09-18T04:00:00Z,22.720000,21.920000,23.584900,21.780000,226592
2018-09-19T04:00:00Z,21.830000,22.190000,22.800000,21.150000,186599
2018-09-20T04:00:00Z,22.430000,22.470000,23.129700,22.080000,215808
2018-09-21T04:00:00Z,22.700000,22.360000,23.000000,21.881000,1038255
2018-09-24T04:00:00Z,22.250000,22.210000,22.610000,21.903100,118000
2018-09-25T04:00:00Z,22.130000,22.760000,23.050000,21.805000,150767
2018-09-26T04:00:00Z,23.310000,22.260000,23.310000,22.080000,128614
2018-09-27T04:00:00Z,22.400000,22.680000,22.735000,22.000000,77949
2018-09-28T04:00:00Z,22.570000,22.980000,23.070000,22.160000,218885
2018-10-01T04:00:00Z,22.990000,23.770000,25.500000,22.990000,562277
