Date, Open, Close, High, Low, Volume
2018-01-02,33.950000,33.650000,33.950000,32.955000,3812
2018-01-03,33.400000,33.350000,33.675000,33.350000,405
2018-01-04,33.450000,33.150000,33.450000,33.050000,3951
2018-01-05,33.200000,33.200000,33.992000,33.200000,571
2018-01-08,33.150000,33.950000,33.950000,33.150000,1250
2018-01-10,33.100000,33.100000,33.100000,33.100000,1
2018-01-11,33.950000,34.000000,34.005000,33.900000,1500
2018-01-16,34.078000,34.100000,34.100000,34.050000,430
2018-01-17,34.550000,34.400000,34.700000,34.350000,10867
2018-01-18,34.162200,34.162200,34.162200,34.162200,165
2018-01-22,34.700000,34.700000,34.700000,34.607000,895
2018-01-23,34.820500,35.395000,35.450000,34.800000,12743
2018-01-24,35.000000,35.000000,35.000000,35.000000,925
2018-01-25,35.400000,34.300000,35.400000,34.300000,1886
2018-01-26,34.300000,34.450000,35.000000,34.300000,661
2018-01-29,35.000000,34.650000,35.000000,34.505000,2512
2018-01-30,35.000000,34.625000,35.000000,34.500000,1651
2018-01-31,34.750000,34.695000,34.750000,34.500000,3235
2018-02-01,34.700000,34.800000,34.800000,34.700000,758
2018-02-02,34.750000,34.750000,34.800000,34.750000,2885
2018-02-05,34.650000,34.750000,35.000000,34.650000,4587
2018-02-06,34.750000,34.900000,34.900000,34.600000,3348
2018-02-07,34.750000,35.000000,35.000000,34.750000,1905
2018-02-08,35.050000,34.650000,35.050000,34.600000,2363
2018-02-09,35.050000,34.800000,35.050000,34.700000,3424
2018-02-12,34.850000,34.950000,34.950000,34.850000,1915
2018-02-13,35.180400,35.200000,35.200000,35.050000,1706
2018-02-14,35.000000,35.445000,35.450000,35.000000,521
2018-02-15,35.495000,34.950000,35.495000,34.950000,1102
2018-02-16,34.900000,34.975000,35.100000,34.900000,11518
2018-02-20,35.450000,35.500000,35.500000,35.450000,860
2018-02-21,35.000000,35.050000,35.250000,35.000000,2599
2018-02-22,35.250000,35.050000,35.250000,35.025000,1853
2018-02-23,35.000000,35.100000,35.100000,35.000000,1283
2018-02-26,35.490000,35.370000,35.490000,35.370000,12
2018-02-27,35.291000,35.250000,35.500000,35.162500,333
2018-02-28,35.000000,35.350000,35.490000,35.000000,1954
2018-03-01,35.450000,35.200000,35.500000,35.100000,3041
2018-03-02,35.350000,35.150000,35.350000,35.150000,916
2018-03-05,35.500000,35.500000,35.500000,35.150000,1394
2018-03-06,35.150000,35.250000,35.500000,35.150000,1943
2018-03-07,35.250000,35.150000,35.750000,35.100000,6226
2018-03-08,35.175000,35.200000,35.650000,35.150000,3015
2018-03-09,35.080000,35.450000,35.750000,35.050000,4267
2018-03-12,35.100000,35.350000,35.850000,35.100000,2478
2018-03-13,35.500000,35.850000,35.850000,35.500000,1295
2018-03-14,35.850000,35.990000,35.990000,35.850000,886
2018-03-15,35.931500,35.750000,36.000000,35.750000,1187
2018-03-16,36.000000,36.000000,36.000000,36.000000,110
2018-03-19,36.000000,35.950000,36.000000,35.500000,343
2018-03-20,35.650000,35.750000,35.750000,35.650000,551
2018-03-21,35.510000,35.500000,35.702500,35.500000,156
2018-03-22,36.000000,36.150000,36.250000,35.960000,3255
2018-03-26,36.000000,36.000000,36.150000,36.000000,25791
2018-03-27,36.100000,36.150000,36.300000,36.000000,2393
2018-03-28,36.295000,36.500000,36.500000,36.250000,3804
2018-03-29,36.650000,36.750000,36.750000,36.650000,1162
2018-04-02,36.750000,36.650000,36.750000,36.410000,1184
2018-04-03,36.750000,36.750000,36.750000,36.524700,970
2018-04-04,36.000000,36.050000,36.950000,36.000000,504
2018-04-05,36.215500,36.005000,36.250000,36.000000,3195
2018-04-06,36.000000,36.500000,36.500000,36.000000,819
2018-04-09,36.525000,36.500000,36.525000,36.290500,308
2018-04-10,36.100000,36.740000,36.740000,36.100000,5
2018-04-11,36.050000,36.200000,36.200000,36.050000,428
2018-04-12,36.000000,36.100300,36.170000,36.000000,333
2018-04-13,36.000000,36.000000,36.200000,36.000000,2599
2018-04-16,36.000000,36.400000,36.400000,36.000000,1025
2018-04-17,36.200000,36.453600,36.453600,36.200000,1213
2018-04-18,36.200000,37.150000,37.150000,36.200000,1191
2018-04-19,36.350000,36.100000,36.350000,36.100000,72
2018-04-20,36.100000,36.300000,36.995000,36.100000,79
2018-04-23,36.300000,36.810000,36.810000,36.300000,149
2018-04-24,36.800000,36.800000,36.970000,36.800000,258
2018-04-25,36.800000,36.900000,36.970000,36.500000,325
2018-04-26,36.550000,37.000000,37.000000,36.550000,106
2018-04-27,36.800000,36.850000,37.000000,36.700000,991
2018-04-30,37.250000,36.850400,37.250000,0.000000,4696
2018-05-01,38.000000,36.850000,38.000000,36.750000,517
2018-05-02,37.240000,37.750000,37.755000,37.200000,2952
2018-05-04,37.750000,37.550000,37.750000,37.550000,661
2018-05-07,37.950000,38.000000,38.000000,37.650000,130
2018-05-08,38.000000,38.490000,38.500000,37.950000,6763
2018-05-09,38.000000,38.500000,38.900000,38.000000,1264
2018-05-10,37.722800,38.750000,38.760000,37.722800,419
2018-05-11,38.900000,38.900000,38.990000,38.760000,5068
2018-05-14,39.000000,38.750000,39.000000,38.750000,6569
2018-05-15,0.000000,38.117000,38.750000,0.000000,110
2018-05-17,38.000000,38.050000,38.050000,38.000000,830
2018-05-21,38.750000,38.750000,39.000000,38.480400,671
2018-05-22,38.750000,38.500000,38.750000,38.200000,3756
2018-05-23,38.500000,38.990000,38.990000,38.500000,165
2018-05-24,38.150000,38.200000,38.990000,38.005000,517
2018-05-25,38.990000,38.000000,38.990000,38.000000,606
2018-05-29,0.000000,38.050000,38.995000,0.000000,2057
2018-05-30,38.250000,38.050000,39.000000,38.050000,459
2018-05-31,38.000000,37.800000,38.000000,37.800000,1703
2018-06-01,38.000000,38.950000,38.950000,38.000000,341
2018-06-04,38.600000,38.950000,38.995000,38.600000,45
2018-06-05,38.600000,38.950000,38.950000,38.400000,384
2018-06-06,38.800000,39.000000,39.000000,38.745000,33
2018-06-07,38.100000,38.800000,38.990000,38.100000,452
2018-06-08,38.800000,38.800000,38.800000,38.100000,1254
2018-06-11,38.450000,38.240000,38.750000,38.240000,166
2018-06-12,38.450000,37.850000,38.450000,37.850000,6809
2018-06-13,38.325000,38.300000,38.325000,37.850000,8568
2018-06-14,38.325000,38.300000,38.325000,38.000000,28
2018-06-15,38.325000,38.200000,38.325000,38.050000,21
2018-06-18,38.325000,38.300000,38.325000,38.050000,255
2018-06-19,38.300000,38.700000,38.700000,38.300000,818
2018-06-20,38.300000,38.300000,38.350000,38.100000,5893
2018-06-21,38.050000,38.247700,38.247700,38.050000,13291
2018-06-22,38.247700,38.150000,38.300000,38.150000,7772
2018-06-25,38.790000,38.800000,38.800000,38.790000,500
2018-06-27,38.300000,38.300000,38.300000,38.300000,3212
2018-06-28,0.000000,38.300000,38.650000,0.000000,49
2018-06-29,38.650000,38.650000,38.732300,38.650000,3438
2018-07-02,38.600000,38.800000,38.950000,38.550000,4608
2018-07-03,38.550000,39.000000,39.000000,38.550000,188
2018-07-05,38.250000,39.000000,39.000000,38.250000,2722
2018-07-06,38.850000,39.000000,39.000000,0.000000,1337
2018-07-09,39.000000,39.000000,39.000000,38.810000,2518
2018-07-11,38.800000,38.850000,38.850000,38.800000,157
2018-07-13,39.800000,39.750000,40.000000,39.000000,3833
2018-07-16,39.950000,39.850000,39.950000,0.000000,744
2018-07-17,39.850000,39.909900,39.909900,39.850000,222
2018-07-18,40.000000,40.000000,40.000000,39.750000,2848
2018-07-19,39.950000,40.000000,40.000000,39.950000,528
2018-07-20,39.750000,40.000000,40.000000,39.750000,8
2018-07-23,40.250000,39.750000,40.250000,39.750000,188
2018-07-24,39.750000,39.404000,39.750000,39.404000,560
2018-07-25,39.300000,39.300000,39.300000,39.300000,100
2018-07-26,39.250000,39.200000,39.250000,39.150000,1937
2018-07-27,39.300000,39.300000,39.300000,39.300000,100
2018-08-01,39.300000,39.500000,39.500000,39.300000,517
2018-08-02,40.000000,40.000000,40.000000,40.000000,545
2018-08-03,39.970000,40.434400,40.434400,39.960000,3349
2018-08-07,39.979500,39.950000,40.047700,39.950000,3600
2018-08-08,40.450000,40.450000,40.450000,40.450000,100
2018-08-09,40.566000,40.566000,40.566000,40.566000,100
2018-08-10,40.784900,40.809600,40.809600,40.443600,945
2018-08-13,40.391000,40.364700,40.869500,40.364700,2461
2018-08-14,40.400000,40.500000,40.500000,40.320000,3667
2018-08-15,39.960000,39.950000,40.500000,39.950000,1100
2018-08-16,40.379600,40.034000,40.500000,40.034000,1270
2018-08-17,40.200000,40.118600,40.214300,40.100000,5600
2018-08-20,40.250000,40.250000,40.250000,40.250000,500
