Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,104.100000,103.710000,105.140000,102.750000,310648
2018-01-03T05:00:00Z,103.730000,105.770000,106.250000,103.480000,253133
2018-01-04T05:00:00Z,106.170000,107.860000,108.110000,105.840000,435196
2018-01-05T05:00:00Z,108.060000,109.540000,109.950000,108.010000,301982
2018-01-08T05:00:00Z,109.730000,110.630000,111.400000,109.570000,218660
2018-01-09T05:00:00Z,111.340000,114.020000,114.435000,111.340000,355401
2018-01-10T05:00:00Z,113.460000,114.780000,114.990000,113.180000,403063
2018-01-11T05:00:00Z,114.950000,121.170000,121.290000,114.290000,493278
2018-01-12T05:00:00Z,121.000000,123.150000,123.660000,119.849000,420802
2018-01-16T05:00:00Z,123.160000,123.380000,124.620000,123.030000,402052
2018-01-17T05:00:00Z,123.530000,123.780000,124.380000,123.210000,444880
2018-01-18T05:00:00Z,123.990000,123.230000,124.800000,123.040000,387266
2018-01-19T05:00:00Z,123.620000,123.750000,124.450000,122.190000,310387
2018-01-22T05:00:00Z,123.270000,124.290000,124.350000,122.050000,186671
2018-01-23T05:00:00Z,124.290000,125.680000,126.280000,122.950000,392830
2018-01-24T05:00:00Z,125.690000,123.350000,126.490000,123.150000,448744
2018-01-25T05:00:00Z,123.850000,123.500000,124.740000,122.280000,246484
2018-01-26T05:00:00Z,123.880000,123.480000,124.581000,122.790100,405140
2018-01-29T05:00:00Z,123.770000,124.610000,125.340000,122.100000,234550
2018-01-30T05:00:00Z,124.200000,124.130000,124.690000,122.942000,244810
2018-01-31T05:00:00Z,125.550000,123.160000,125.952800,122.830000,214797
2018-02-01T05:00:00Z,122.550000,121.525000,123.250000,120.750000,262182
2018-02-02T05:00:00Z,121.930000,120.730000,122.780000,120.140000,287484
2018-02-05T05:00:00Z,119.280000,117.020000,121.840000,117.020000,373968
2018-02-06T05:00:00Z,115.520000,116.510000,117.460000,113.331000,283566
2018-02-07T05:00:00Z,116.180000,116.430000,117.129900,115.330000,240424
2018-02-08T05:00:00Z,116.900000,113.540000,117.930000,113.520000,247844
2018-02-09T05:00:00Z,114.800000,114.920000,115.660000,110.478500,410799
2018-02-12T05:00:00Z,115.360000,116.010000,116.990000,114.570000,253645
2018-02-13T05:00:00Z,115.700000,116.710000,116.940000,115.380000,199229
2018-02-14T05:00:00Z,116.270000,118.800000,118.930000,116.000000,299709
2018-02-15T05:00:00Z,119.660000,120.540000,120.620000,118.250000,288475
2018-02-16T05:00:00Z,120.140000,120.250000,121.010000,119.650000,224401
2018-02-20T05:00:00Z,119.910000,120.070000,121.510000,119.350000,537555
2018-02-21T05:00:00Z,120.320000,120.350000,122.070000,120.085000,645847
2018-02-22T05:00:00Z,129.000000,135.240000,137.562300,127.510000,1421308
2018-02-23T05:00:00Z,137.000000,141.900000,142.650000,136.820000,797921
2018-02-26T05:00:00Z,142.240000,140.990000,144.530000,140.250000,771764
2018-02-27T05:00:00Z,142.190000,140.370000,143.520000,140.320000,516576
2018-02-28T05:00:00Z,140.400000,138.140000,141.760000,137.800000,315193
2018-03-01T05:00:00Z,138.660000,140.680000,141.830000,136.230000,375676
2018-03-02T05:00:00Z,139.300000,135.450000,139.995000,135.160000,398298
2018-03-05T05:00:00Z,135.270000,141.020000,141.410000,132.648300,546270
2018-03-06T05:00:00Z,141.560000,143.220000,143.410000,141.448500,384844
2018-03-07T05:00:00Z,141.860000,143.980000,145.550000,141.020000,381077
2018-03-08T05:00:00Z,144.820000,141.400000,144.980000,141.270000,253848
2018-03-09T05:00:00Z,141.530000,141.180000,143.920000,139.950000,611582
2018-03-12T04:00:00Z,142.750000,144.750000,145.180000,142.750000,365032
2018-03-13T04:00:00Z,145.430000,144.200000,148.710000,143.400100,803630
2018-03-14T04:00:00Z,144.780000,146.790000,147.890000,144.370000,460600
2018-03-15T04:00:00Z,147.320000,144.400000,147.990000,144.120000,331808
2018-03-16T04:00:00Z,144.280000,143.340000,145.100000,143.340000,549375
2018-03-19T04:00:00Z,142.800000,139.890000,142.947600,139.250000,353463
2018-03-20T04:00:00Z,139.900000,142.340000,142.560000,139.880000,275728
2018-03-21T04:00:00Z,142.690000,143.460000,144.646700,142.645000,286630
2018-03-22T04:00:00Z,141.960000,138.290000,142.600000,138.120000,398198
2018-03-23T04:00:00Z,138.690000,136.350000,140.670000,136.220000,308235
2018-03-26T04:00:00Z,140.220000,140.400000,142.260000,138.050000,516667
2018-03-27T04:00:00Z,140.630000,135.460000,140.630000,134.820000,384489
2018-03-28T04:00:00Z,135.020000,135.950000,137.150000,132.940000,363144
2018-03-29T04:00:00Z,137.060000,139.190000,140.000000,136.640000,224217
2018-04-02T04:00:00Z,137.860000,137.400000,139.980000,135.020000,431178
2018-04-03T04:00:00Z,138.350000,139.810000,140.939900,134.460000,622810
2018-04-04T04:00:00Z,138.190000,139.480000,140.280000,136.750000,587032
2018-04-05T04:00:00Z,140.080000,139.180000,140.330000,138.530000,303373
2018-04-06T04:00:00Z,138.500000,135.440000,139.860000,134.500000,342093
2018-04-09T04:00:00Z,136.340000,136.150000,138.710000,135.950000,216427
2018-04-10T04:00:00Z,138.200000,141.590000,142.770000,137.920000,340328
2018-04-11T04:00:00Z,140.470000,141.250000,142.045000,138.750000,222988
2018-04-12T04:00:00Z,141.850000,141.300000,143.400000,141.270000,331865
2018-04-13T04:00:00Z,141.700000,141.240000,142.990000,141.090300,330739
2018-04-16T04:00:00Z,142.500000,141.790000,142.949900,140.175000,234929
2018-04-17T04:00:00Z,143.220000,144.280000,144.710000,142.440000,316389
2018-04-18T04:00:00Z,144.990000,145.510000,146.695000,142.900000,238988
2018-04-19T04:00:00Z,145.220000,142.500000,145.775000,141.980000,162588
2018-04-20T04:00:00Z,142.050000,142.150000,143.185000,140.790000,250200
2018-04-23T04:00:00Z,142.970000,139.560000,143.720000,138.680000,247178
2018-04-24T04:00:00Z,140.140000,137.750000,142.090000,136.290000,294178
2018-04-25T04:00:00Z,137.860000,136.880000,138.920000,135.750000,418422
2018-04-26T04:00:00Z,136.910000,136.360000,137.970000,135.190000,266865
2018-04-27T04:00:00Z,136.800000,135.130000,138.355000,134.270000,320492
2018-04-30T04:00:00Z,135.120000,134.830000,136.940000,134.780000,231397
2018-05-01T04:00:00Z,134.350000,136.780000,137.070000,133.740000,333596
2018-05-02T04:00:00Z,136.780000,136.780000,136.780000,136.780000,0
2018-05-03T04:00:00Z,136.780000,136.780000,136.780000,136.780000,0
2018-05-04T04:00:00Z,133.170000,134.670000,135.890000,132.350000,362897
2018-05-07T04:00:00Z,135.380000,137.480000,137.750000,134.960100,427107
2018-05-08T04:00:00Z,145.930000,153.240000,157.175000,144.990000,1501239
2018-05-09T04:00:00Z,155.290000,149.570000,155.660000,149.140000,536143
2018-05-10T04:00:00Z,149.970000,153.120000,154.560000,149.651000,377057
2018-05-11T04:00:00Z,153.490000,155.570000,155.700000,152.910000,445625
2018-05-14T04:00:00Z,155.280000,153.650000,156.000000,152.995000,314589
2018-05-15T04:00:00Z,152.140000,154.450000,154.720000,149.720000,378969
2018-05-16T04:00:00Z,153.850000,156.040000,156.809900,152.110000,334493
2018-05-17T04:00:00Z,155.030000,153.630000,156.250000,152.268700,308405
2018-05-18T04:00:00Z,152.700000,152.630000,154.590000,152.600000,176979
2018-05-21T04:00:00Z,152.030000,154.160000,155.150000,152.030000,223574
2018-05-22T04:00:00Z,154.580000,154.190000,155.690000,153.525000,246731
2018-05-23T04:00:00Z,154.010000,152.960000,154.010000,152.280000,195210
2018-05-24T04:00:00Z,153.090000,153.810000,154.445000,152.020000,312244
2018-05-25T04:00:00Z,153.700000,154.950000,155.220000,153.380000,272746
2018-05-29T04:00:00Z,154.020000,153.990000,156.320000,153.630000,251105
2018-05-30T04:00:00Z,154.380000,156.130000,156.895000,153.430000,360499
2018-05-31T04:00:00Z,156.420000,153.510000,157.800000,152.570000,536983
2018-06-01T04:00:00Z,154.010000,152.490000,154.470000,152.200000,715274
2018-06-04T04:00:00Z,152.860000,153.300000,153.910000,152.567100,519525
2018-06-05T04:00:00Z,154.280000,156.780000,156.900000,154.000000,522258
2018-06-06T04:00:00Z,157.170000,158.980000,159.400000,156.060000,465766
2018-06-07T04:00:00Z,159.480000,158.170000,159.830000,157.890000,430290
2018-06-08T04:00:00Z,158.730000,160.660000,161.719000,157.840000,662858
2018-06-11T04:00:00Z,160.960000,158.780000,161.380000,158.600000,263687
2018-06-12T04:00:00Z,158.770000,160.940000,161.130000,158.770000,264166
2018-06-13T04:00:00Z,160.220000,158.020000,160.260000,157.750000,283626
2018-06-14T04:00:00Z,158.920000,157.730000,159.725000,157.620000,261031
