Date, Open, Close, High, Low, Volume
2018-01-02,66.660000,69.180000,69.750000,66.660000,978818
2018-01-03,70.760000,70.810000,71.790000,68.730000,1342812
2018-01-04,71.190000,72.650000,73.050000,70.590000,1101155
2018-01-05,72.790000,72.370000,73.550000,71.920000,955064
2018-01-08,70.150000,66.944900,70.340000,65.100000,2804756
2018-01-09,67.000000,67.910000,68.280000,65.410000,941777
2018-01-10,67.160000,65.770000,67.970000,64.730000,1021978
2018-01-11,66.150000,68.110000,69.025000,65.860000,1125545
2018-01-12,68.050000,66.920000,68.930000,66.750000,696719
2018-01-16,67.710000,66.760000,68.410000,66.580000,584110
2018-01-17,66.800000,66.800000,67.440000,66.510000,534628
2018-01-18,66.730000,66.800000,67.540000,66.100000,540444
2018-01-19,66.790000,67.530000,67.910000,66.580000,495656
2018-01-22,67.730000,66.770000,68.000000,66.060000,674020
2018-01-23,66.800000,67.150000,67.310000,66.050100,664370
2018-01-24,66.840000,66.740000,67.863400,65.910000,668290
2018-01-25,67.050000,67.270000,67.670000,65.510000,685342
2018-01-26,67.450000,66.970000,67.849000,66.520000,726797
2018-01-29,66.990000,65.920000,67.010000,64.920000,687717
2018-01-30,65.290000,65.380000,66.260000,65.070000,530291
2018-01-31,66.840000,64.920000,67.256800,64.095000,782604
2018-02-01,64.780000,64.940000,65.600000,63.620000,429910
2018-02-02,64.190000,62.960000,64.860000,62.780000,1141249
2018-02-05,61.950000,61.940000,63.430000,60.535600,1177193
2018-02-06,60.450000,63.630000,64.000000,60.030000,848965
2018-02-07,63.650000,64.250000,65.261400,63.250000,524009
2018-02-08,64.400000,62.550000,65.070000,62.520000,695171
2018-02-09,63.100000,63.670000,64.280000,60.850000,1224358
2018-02-12,64.260000,64.660000,65.200000,62.460000,784055
2018-02-13,64.640000,64.350000,64.880000,62.010000,712150
2018-02-14,64.190000,64.950000,65.770000,63.865000,514259
2018-02-15,65.180000,64.520000,65.840000,63.750000,728211
2018-02-16,64.620000,66.920000,67.320000,63.780000,916056
2018-02-20,66.400000,65.410000,66.890000,64.950000,740828
2018-02-21,65.820000,66.430000,68.380000,65.270000,682501
2018-02-22,66.740000,67.350000,68.000000,66.340000,561307
2018-02-23,67.370000,67.500000,67.855700,66.430000,483494
2018-02-26,67.610000,66.790000,67.760000,66.270000,725949
2018-02-27,66.590000,66.550000,67.970000,66.120000,418668
2018-02-28,67.010000,66.860000,68.050000,66.650000,408667
2018-03-01,66.860000,67.130000,67.850000,66.030000,444318
2018-03-02,66.560000,68.670000,69.050000,66.100000,615006
2018-03-05,68.720000,69.700000,69.870000,68.100000,624394
2018-03-06,69.710000,71.560000,71.590000,69.410000,551896
2018-03-07,70.130000,68.980000,70.680000,68.790000,957596
2018-03-08,69.370000,68.030000,69.402000,66.870000,741470
2018-03-09,67.990000,68.580000,68.790000,67.020000,623510
2018-03-12,68.910000,67.340000,69.700000,66.340000,1232846
2018-03-13,67.810000,68.250000,69.335000,67.580000,722161
2018-03-14,68.410000,68.360000,69.400000,67.450000,455284
2018-03-15,68.700000,68.660000,69.520000,68.280000,457364
2018-03-16,68.950000,68.970000,70.090000,68.440000,1144453
2018-03-19,68.770000,69.040000,69.050000,67.260000,1031262
2018-03-20,67.910000,68.960000,69.200000,67.010000,1239274
2018-03-21,68.850000,67.060000,70.000000,66.960000,2075400
2018-03-22,67.990000,69.950000,70.650000,66.830000,3947928
2018-03-23,70.290000,69.010000,72.199900,68.970000,2515579
2018-03-26,70.120000,71.710000,71.870000,69.260000,1117091
2018-03-27,72.250000,69.720000,72.920000,69.360000,925955
2018-03-28,69.750000,70.760000,71.710000,69.740000,726005
2018-03-29,70.930000,73.360000,73.500000,70.930000,836193
2018-04-02,73.130000,72.260000,73.860000,71.730000,1022465
2018-04-03,72.460000,71.900000,73.240000,71.790000,817771
2018-04-04,71.390000,71.890000,72.566500,71.000000,1126458
2018-04-05,72.520000,72.540000,72.620000,70.880000,822839
2018-04-06,72.000000,70.700000,72.540000,69.900000,918023
2018-04-09,71.040000,71.440000,72.000000,71.020000,682156
2018-04-10,71.840000,74.091600,74.350000,71.510000,1088252
2018-04-11,73.890000,76.490000,77.030000,73.678300,1541890
2018-04-12,76.900000,75.990000,77.119000,74.980000,1253802
2018-04-13,76.000000,75.230000,76.210000,75.000000,1019840
2018-04-16,75.490000,76.390000,76.850000,74.650000,733596
2018-04-17,76.500000,76.851000,77.300000,75.750000,965313
2018-04-18,77.170000,76.060000,78.280000,75.890000,2399445
2018-04-19,75.730000,74.790000,76.400000,74.500000,1184427
2018-04-20,74.530000,73.840000,75.320000,73.730000,1483294
2018-04-23,74.180000,73.390000,74.570000,73.071000,1018022
2018-04-24,72.930000,72.630000,73.560000,71.770000,1011380
2018-04-25,72.780000,72.660000,73.340000,72.270000,594792
2018-04-26,72.890000,73.250000,74.150000,72.710000,728083
2018-04-27,73.450000,73.560000,73.750000,71.980000,743004
2018-04-30,74.010000,70.600000,74.500000,70.590000,1251519
2018-05-01,70.620000,70.480000,71.140000,70.050000,708696
2018-05-02,70.220000,70.890000,71.290000,69.370000,853753
2018-05-03,70.800000,72.000000,72.390000,70.640000,969679
2018-05-04,71.800000,71.270000,72.030000,70.500000,957342
2018-05-07,71.250000,71.810000,71.880000,70.330000,811758
2018-05-08,71.750000,71.330000,72.160000,71.050000,359939
2018-05-09,71.320000,71.090000,71.560000,70.550000,385933
2018-05-10,71.280000,71.150000,71.507500,70.500000,403029
2018-05-11,71.380000,71.000000,71.500000,70.700000,425029
2018-05-14,71.260000,72.280000,73.220000,71.260000,953012
2018-05-15,72.170000,73.560000,73.840000,72.170000,709313
2018-05-16,73.970000,74.650000,75.340000,73.970000,745580
2018-05-17,74.730000,75.540000,75.800000,74.680000,554646
2018-05-18,75.750000,74.830000,75.890000,74.430000,937200
2018-05-21,75.080000,73.220000,75.460000,72.110000,1118762
2018-05-22,73.340000,71.800000,74.000000,71.270000,864879
2018-05-23,71.860000,72.690000,73.470000,71.307400,422912
2018-05-24,72.540000,73.190000,73.240000,72.210000,328099
2018-05-25,72.900000,71.410000,73.110000,71.270000,656395
2018-05-29,71.060000,70.710000,71.910000,70.420000,837554
2018-05-30,71.010000,71.960000,72.060000,70.770000,500243
2018-05-31,71.480000,70.720000,72.010000,69.960000,902402
2018-06-01,70.790000,71.390000,72.070000,70.320000,881711
2018-06-04,73.960000,77.260000,77.350000,73.000000,1914369
2018-06-05,76.850000,78.840000,79.890000,76.550000,2218123
2018-06-06,79.470000,81.270000,81.770000,79.250000,2346240
2018-06-07,97.670000,99.040000,100.970000,95.260000,8320005
2018-06-08,98.750000,101.210000,102.870000,97.700000,3122619
2018-06-11,101.220000,101.235000,102.209000,98.850000,1802037
2018-06-12,101.570000,101.890000,103.080000,100.350000,953212
