Date, Open, Close, High, Low, Volume
2018-01-02,72.650000,73.400000,74.250000,72.650000,29569
2018-01-03,73.250000,73.450000,73.650000,72.100000,24171
2018-01-04,73.900000,73.600000,74.700000,72.750000,33088
2018-01-05,73.800000,73.800000,74.000000,72.450000,17031
2018-01-08,73.950000,72.300000,74.050000,72.150000,31824
2018-01-09,72.500000,72.400000,73.100000,71.800000,53676
2018-01-10,72.200000,72.250000,73.000000,71.100000,29009
2018-01-11,72.350000,74.850000,75.450000,72.300000,28323
2018-01-12,74.800000,74.900000,75.700000,74.150000,30536
2018-01-16,75.350000,74.950000,76.350000,74.500000,21815
2018-01-17,75.200000,76.050000,76.400000,74.580000,31371
2018-01-18,75.850000,76.150000,76.450000,75.205000,21699
2018-01-19,75.800000,76.750000,76.950000,75.650000,17678
2018-01-22,76.600000,76.700000,76.900000,71.250000,16424
2018-01-23,76.800000,76.425000,76.800000,75.250000,15038
2018-01-24,76.800000,76.550000,77.000000,76.200000,44749
2018-01-25,76.750000,76.650000,77.000000,75.650000,19632
2018-01-26,77.000000,76.850000,77.550000,76.200000,21281
2018-01-29,76.600000,76.950000,77.950000,75.950000,17708
2018-01-30,76.000000,76.450000,77.150000,75.600000,28259
2018-01-31,76.600000,75.950000,77.638900,75.300000,23267
2018-02-01,75.950000,75.600000,75.950000,74.700000,36349
2018-02-02,75.200000,75.000000,76.250000,74.950000,21531
2018-02-05,74.700000,72.950000,75.350000,72.750000,30454
2018-02-06,71.700000,73.450000,73.845000,71.305000,41796
2018-02-07,72.700000,74.050000,74.750000,72.700000,16323
2018-02-08,73.500000,73.200000,75.000000,72.750000,26851
2018-02-09,73.750000,73.750000,74.650000,71.950000,76524
2018-02-12,73.750000,72.850000,73.850000,71.700000,61177
2018-02-13,72.400000,72.250000,72.950000,71.800000,44801
2018-02-14,71.850000,74.850000,75.850000,71.350000,38000
2018-02-15,75.200000,75.850000,76.300000,74.300000,10987
2018-02-16,75.500000,76.000000,77.250000,75.200000,18299
2018-02-20,75.550000,75.250000,75.900000,74.750000,23583
2018-02-21,75.550000,77.000000,77.800000,74.950000,17412
2018-02-22,76.750000,77.900000,78.600000,76.750000,40965
2018-02-23,78.500000,78.700000,79.750000,77.100000,27356
2018-02-26,78.850000,78.850000,79.400000,77.550000,17106
2018-02-27,78.750000,78.650000,79.800000,78.500000,15781
2018-02-28,78.800000,77.600000,79.300000,77.050000,29989
2018-03-01,77.600000,77.800000,78.500000,76.200000,28075
2018-03-02,75.950000,79.500000,79.700000,75.950000,18897
2018-03-05,78.500000,79.400000,80.100000,78.300000,23399
2018-03-06,79.200000,80.800000,81.200000,78.200000,25005
2018-03-07,81.050000,80.900000,81.750000,79.800000,31512
2018-03-08,81.850000,82.600000,83.800000,81.450000,52052
2018-03-09,83.300000,86.525000,86.800000,83.000000,102471
2018-03-12,85.900000,85.500000,88.000000,85.248000,53546
2018-03-13,85.700000,83.250000,86.250000,83.100000,29540
2018-03-14,83.600000,82.600000,84.800000,81.650000,28293
2018-03-15,82.400000,82.550000,83.300000,82.000000,61694
2018-03-16,82.450000,82.975000,83.295000,82.400000,44287
2018-03-19,82.600000,82.500000,82.700000,81.500000,29413
2018-03-20,82.800000,81.950000,82.800000,80.800000,15530
2018-03-21,81.750000,82.000000,83.100000,81.750000,22631
2018-03-22,81.400000,80.900000,83.500000,80.800000,47286
2018-03-23,80.850000,80.200000,81.550000,80.150000,37244
2018-03-26,81.000000,80.900000,81.700000,79.300000,39980
2018-03-27,81.150000,80.750000,82.100000,79.800000,22732
2018-03-28,80.700000,82.000000,82.450000,80.550000,24552
2018-03-29,82.000000,81.250000,82.500000,81.050000,23621
2018-04-02,81.150000,81.500000,81.975000,80.650000,40812
2018-04-03,81.550000,81.700000,83.025000,81.050000,57118
2018-04-04,81.600000,83.000000,83.100000,80.800000,91517
2018-04-05,83.650000,85.350000,85.350000,82.750000,37612
2018-04-06,84.400000,85.050000,86.250000,84.150000,36385
2018-04-09,85.250000,86.000000,86.390000,84.000000,33573
2018-04-10,86.400000,86.200000,86.600000,84.850000,34012
2018-04-11,85.800000,86.550000,86.800000,84.550000,37047
2018-04-12,86.600000,86.825000,87.150000,85.700000,28714
2018-04-13,87.200000,87.050000,87.400000,86.000000,27037
2018-04-16,87.500000,89.550000,89.950000,86.600000,59870
2018-04-17,89.900000,91.550000,92.250000,89.350000,57812
2018-04-18,91.700000,91.900000,92.600000,91.450000,58247
2018-04-19,91.700000,92.950000,93.450000,91.100000,43730
2018-04-20,92.750000,92.900000,93.350000,92.250000,56159
2018-04-23,93.050000,94.450000,94.450000,91.950000,28670
2018-04-24,94.500000,94.650000,95.025000,93.950000,47648
2018-04-25,94.600000,92.750000,95.200000,88.800000,133276
2018-04-26,92.550000,91.350000,92.900000,91.050000,48475
2018-04-27,91.450000,90.950000,92.050000,90.950000,87014
2018-04-30,91.150000,91.250000,91.700000,89.705000,50959
2018-05-01,91.250000,92.550000,93.850000,90.250000,47822
2018-05-02,92.150000,91.900000,93.550000,91.050000,59418
2018-05-03,91.200000,90.300000,91.200000,88.150000,101645
2018-05-04,87.900000,90.700000,91.200000,85.450000,50627
2018-05-07,90.600000,91.600000,92.700000,89.710000,31140
2018-05-08,91.150000,91.500000,92.445000,90.375000,35069
2018-05-09,91.350000,92.000000,92.200000,88.880000,36731
2018-05-10,92.000000,92.000000,93.550000,91.450000,22382
2018-05-11,92.000000,91.700000,92.750000,91.250000,27838
2018-05-14,91.850000,90.500000,93.100000,90.000000,22936
2018-05-15,90.100000,90.250000,90.650000,89.950000,18433
2018-05-16,90.400000,92.000000,92.050000,90.150000,26393
2018-05-17,92.000000,92.650000,93.800000,92.000000,25831
2018-05-18,93.200000,93.400000,93.950000,92.400000,23784
2018-05-21,93.250000,93.800000,94.850000,92.550000,17365
2018-05-22,93.800000,93.550000,94.350000,92.900000,14962
2018-05-23,93.000000,93.700000,94.574500,92.600000,16716
2018-05-24,93.600000,94.350000,95.000000,93.600000,18948
2018-05-25,94.650000,94.200000,95.850000,93.650000,18707
2018-05-29,0.000000,95.150000,95.150000,0.000000,17561
2018-05-30,95.700000,96.500000,97.250000,95.450000,27147
2018-05-31,96.450000,93.350000,96.600000,93.350000,32862
2018-06-01,93.750000,94.100000,95.000000,93.000000,21923
2018-06-04,94.450000,95.550000,96.000000,93.900000,33823
2018-06-05,95.300000,96.800000,96.850000,94.710000,25917
2018-06-06,96.800000,97.150000,98.050000,94.555000,15596
2018-06-07,97.150000,94.550000,98.559100,94.400000,28322
2018-06-08,94.800000,94.400000,96.050000,94.300000,38647
2018-06-11,94.750000,94.850000,95.500000,94.300000,51470
2018-06-12,95.100000,95.300000,97.000000,94.650000,30555
2018-06-13,95.500000,95.800000,97.100000,95.400000,41518
2018-06-14,95.950000,96.850000,97.950000,95.400000,53624
2018-06-15,96.650000,96.900000,98.250000,96.300000,43160
2018-06-18,96.550000,98.400000,99.100000,95.850000,24414
2018-06-19,97.650000,97.900000,99.095000,97.250000,29124
2018-06-20,98.200000,100.800000,100.850000,97.450000,30214
2018-06-21,101.100000,100.700000,101.750000,99.100000,30202
2018-06-22,100.900000,98.750000,101.100000,97.850000,44013
2018-06-25,99.000000,97.750000,99.250000,96.050000,35985
2018-06-26,98.000000,99.250000,99.500000,97.310000,29864
2018-06-27,99.150000,97.200000,99.250000,97.200000,26451
2018-06-28,97.000000,97.300000,98.550000,96.180000,21797
2018-06-29,97.300000,95.950000,97.700000,95.850000,31545
2018-07-02,96.000000,97.550000,97.550000,94.550000,26519
2018-07-03,97.900000,98.600000,98.800000,96.300000,8736
2018-07-05,99.050000,99.550000,99.750000,97.250000,24143
2018-07-06,98.900000,100.200000,100.350000,0.000000,17051
2018-07-09,100.400000,100.750000,101.250000,100.000000,26533
2018-07-10,101.100000,98.500000,101.550000,98.400000,37773
2018-07-11,98.550000,98.150000,99.550000,97.950000,58840
2018-07-12,98.050000,98.500000,98.950000,97.150000,21684
2018-07-13,98.300000,99.000000,99.200000,97.850000,10854
2018-07-16,98.800000,100.350000,100.500000,98.450000,27149
2018-07-17,99.950000,101.500000,101.850000,99.600000,19076
2018-07-18,101.100000,101.950000,102.150000,100.050000,23297
2018-07-19,102.050000,104.000000,104.200000,101.160000,30140
2018-07-20,103.850000,104.750000,104.800000,103.150000,21945
2018-07-23,104.400000,105.800000,106.000000,104.300000,20503
2018-07-24,105.000000,104.500000,106.650000,102.850000,31623
2018-07-25,104.450000,106.000000,106.300000,103.800000,17264
2018-07-26,106.200000,106.900000,107.750000,105.700000,37551
2018-07-27,107.150000,106.000000,107.150000,104.400000,18161
2018-07-30,105.850000,103.150000,105.850000,103.150000,16942
2018-07-31,103.750000,104.600000,105.650000,103.300000,25923
2018-08-01,104.900000,105.350000,106.050000,104.050000,31061
2018-08-02,107.000000,116.450000,116.650000,106.450000,76607
2018-08-03,116.650000,114.900000,117.850000,113.300000,37241
2018-08-06,115.350000,114.900000,118.750000,114.550000,42496
2018-08-07,115.250000,112.200000,116.550000,111.800000,38612
2018-08-08,113.200000,112.150000,113.800000,111.400000,23987
2018-08-09,112.250000,111.450000,113.800000,111.000000,30171
2018-08-10,111.450000,111.950000,112.850000,110.000000,45583
2018-08-13,112.200000,114.400000,114.750000,112.000000,40976
2018-08-14,114.100000,117.000000,117.000000,114.100000,35261
2018-08-15,116.450000,113.750000,118.100000,113.350000,25711
2018-08-16,114.100000,113.400000,115.050000,113.200000,44084
2018-08-17,113.450000,114.250000,117.000000,113.425000,43034
2018-08-20,114.900000,114.000000,116.259500,113.150000,41215
2018-08-21,115.200000,114.950000,116.350000,114.500000,46523
2018-08-22,114.850000,114.800000,116.500000,114.300000,30135
2018-08-23,114.600000,116.850000,118.050000,114.600000,51867
2018-08-24,117.050000,118.500000,120.750000,116.774700,24605
2018-08-27,118.500000,118.600000,119.791500,118.250000,15623
2018-08-28,118.500000,119.450000,120.100000,118.150000,16480
2018-08-29,119.750000,120.900000,121.800000,119.750000,15654
2018-08-30,120.800000,122.250000,122.975000,120.000000,17645
2018-08-31,122.350000,125.300000,125.550000,121.650000,33951
2018-09-04,125.700000,124.650000,126.700000,124.000000,31713
2018-09-05,124.400000,126.450000,127.150000,122.400000,42629
2018-09-06,126.550000,125.950000,129.650000,125.850000,28132
2018-09-07,126.100000,126.425000,129.350000,125.350000,19072
2018-09-10,126.800000,124.000000,126.800000,123.500000,29512
2018-09-11,123.850000,125.100000,125.550000,122.200000,31067
2018-09-12,124.850000,125.950000,126.300000,123.600000,22980
2018-09-13,126.900000,126.050000,127.500000,124.950000,24267
2018-09-14,126.500000,128.500000,129.100000,125.450000,26268
2018-09-17,128.200000,123.100000,128.200000,122.250000,37066
2018-09-18,123.050000,121.750000,123.750000,119.505000,51091
2018-09-19,121.350000,118.250000,121.350000,117.050000,40372
2018-09-20,118.650000,117.000000,118.650000,115.660600,22064
2018-09-21,116.750000,116.750000,118.100000,113.655000,80042
2018-09-24,116.500000,118.050000,118.225000,114.250000,55290
2018-09-25,118.150000,117.650000,120.150000,117.550000,34030
2018-09-26,117.550000,116.700000,118.500000,115.700000,53561
2018-09-27,116.950000,117.950000,118.050000,115.550000,22812
2018-09-28,118.000000,118.600000,119.700000,117.100000,84987
2018-10-01,119.220000,113.160000,120.630000,112.760000,92359
2018-10-02,113.360000,114.190000,115.490000,110.202800,55235
2018-10-03,114.450000,114.370000,114.940000,111.620000,45507
2018-10-04,114.080000,113.640000,114.520000,112.660000,50135
2018-10-05,113.760000,111.630000,114.990000,110.500000,71081
2018-10-08,111.640000,113.550000,113.960000,110.950000,41118
2018-10-09,113.280000,113.540000,115.770000,113.280000,47457
2018-10-10,113.600000,112.200000,115.323800,111.870000,63048
2018-10-11,111.390000,109.550000,114.220000,109.550000,45824
2018-10-12,110.560000,105.870000,111.020000,103.190000,107039
2018-10-15,105.700000,108.030000,111.570000,105.700000,74110
2018-10-16,108.620000,110.400000,111.460000,108.150000,74604
2018-10-17,110.590000,110.990000,111.860000,107.440000,29950
2018-10-18,110.570000,109.310000,111.670000,107.090000,61728
2018-10-19,109.110000,107.420000,110.460000,107.180000,57546
2018-10-22,107.400000,107.530000,109.200000,106.156000,52719
2018-10-23,106.700000,106.980000,109.310000,105.000000,119767
2018-10-24,106.720000,105.200000,108.400000,105.018300,107458
2018-10-25,105.270000,106.620000,107.690000,105.215000,47105
2018-10-26,105.830000,106.240000,107.800000,103.360000,57089
2018-10-29,107.140000,106.900000,110.040000,105.560000,115702
