Date, Open, Close, High, Low, Volume
2018-01-02,101.660000,101.730000,101.830000,101.070100,844095
2018-01-03,101.450000,102.400000,102.800000,101.410000,962063
2018-01-04,102.400000,102.130000,102.720000,101.820000,760813
2018-01-05,102.200000,102.140000,102.350000,101.640000,1307372
2018-01-08,102.500000,102.040000,102.500000,101.460000,694456
2018-01-09,101.900000,101.690000,102.250000,101.370000,877538
2018-01-10,101.920000,102.080000,102.410000,101.300000,647324
2018-01-11,102.620000,102.370000,102.620000,101.510000,927218
2018-01-12,102.540000,104.970000,105.090000,102.500000,1378859
2018-01-16,104.540000,103.470000,104.890000,103.170000,1792216
2018-01-17,103.950000,106.160000,106.910000,103.830000,1715724
2018-01-18,106.430000,105.290000,106.430000,104.550000,987542
2018-01-19,105.530000,105.630000,105.650000,104.820000,1110959
2018-01-22,105.590000,106.680000,106.820000,105.390000,817836
2018-01-23,106.900000,106.900000,107.340000,106.560000,1055695
2018-01-24,107.220000,104.660000,107.470000,103.800000,1346003
2018-01-25,105.010000,104.190000,105.331500,103.970000,1141485
2018-01-26,104.620000,106.560000,106.920000,104.520000,1742733
2018-01-29,106.120000,104.240000,106.440000,103.950000,1801093
2018-01-30,103.050000,102.290000,103.690000,101.890000,1382650
2018-01-31,102.600000,102.460000,102.940000,101.640000,1612098
2018-02-01,102.330000,100.740000,102.990000,99.670000,2481865
2018-02-02,101.100000,96.930000,101.100000,96.080000,3451815
2018-02-05,95.820000,95.210000,99.570000,93.550000,3133974
2018-02-06,92.880000,96.870000,97.000000,92.700000,2111524
2018-02-07,96.820000,95.610000,98.090000,95.590000,1525896
2018-02-08,95.490000,92.450000,95.516000,92.410000,1819507
2018-02-09,93.120000,92.640000,94.130000,89.140000,1859072
2018-02-12,93.460000,93.560000,94.770000,92.610000,1173452
2018-02-13,93.240000,93.740000,94.290000,92.960000,928033
2018-02-14,93.320000,93.330000,93.810000,91.320000,3276948
2018-02-15,93.980000,92.770000,94.400000,91.620000,2049072
2018-02-16,91.780000,92.000000,92.915000,90.950000,1654212
2018-02-20,91.950000,90.990000,92.575000,90.260000,2149984
2018-02-21,91.060000,89.560000,91.530000,89.560000,1560890
2018-02-22,90.100000,90.140000,91.200000,89.590000,1653457
2018-02-23,90.590000,91.830000,91.860000,90.110000,1376702
2018-02-26,92.620000,92.540000,93.230000,91.960000,2437594
