Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,46.730000,48.270000,48.329000,46.730000,80035
2018-01-03T05:00:00Z,48.420000,49.590000,49.710000,47.801600,86143
2018-01-04T05:00:00Z,50.120000,49.800000,50.189000,49.490000,84218
2018-01-05T05:00:00Z,50.310000,51.100000,51.210000,50.030000,72424
2018-01-08T05:00:00Z,51.000000,50.530000,51.160000,49.800000,105935
2018-01-09T05:00:00Z,50.690000,52.270000,52.600000,50.690000,159567
2018-01-10T05:00:00Z,51.830000,51.990000,52.060000,50.880000,75671
2018-01-11T05:00:00Z,52.300000,52.720000,52.720000,51.890000,80787
2018-01-12T05:00:00Z,52.750000,53.840000,54.050000,52.750000,150241
2018-01-16T05:00:00Z,54.980000,54.700000,55.924100,54.450000,166081
2018-01-17T05:00:00Z,55.500000,56.220000,56.590000,55.000000,133449
2018-01-18T05:00:00Z,56.230000,56.350000,56.450000,55.281000,212647
2018-01-19T05:00:00Z,56.690000,56.940000,56.970000,56.090000,260254
2018-01-22T05:00:00Z,56.860000,58.000000,58.040000,56.641000,183287
2018-01-23T05:00:00Z,58.410000,57.200000,58.410000,57.030000,201950
2018-01-24T05:00:00Z,57.930000,57.660000,58.270000,57.060000,408292
2018-01-25T05:00:00Z,58.270000,59.160000,59.270000,57.940000,121243
2018-01-26T05:00:00Z,60.220000,62.950000,62.950000,59.920000,278601
2018-01-29T05:00:00Z,62.410000,62.460000,63.450000,62.300000,264825
2018-01-30T05:00:00Z,58.000000,58.390000,59.920000,57.990000,631496
2018-01-31T05:00:00Z,59.290000,55.950000,59.790000,55.357800,356906
2018-02-01T05:00:00Z,55.120000,56.000000,56.730000,54.700000,148889
2018-02-02T05:00:00Z,54.720000,53.680000,56.015000,53.570000,209786
2018-02-05T05:00:00Z,52.620000,46.580000,53.763000,45.400000,654239
2018-02-06T05:00:00Z,43.530000,47.980000,48.580000,43.530000,515354
2018-02-07T05:00:00Z,47.750000,47.860000,49.800000,47.240000,418196
2018-02-08T05:00:00Z,47.690000,42.800000,48.130000,42.750000,404598
2018-02-09T05:00:00Z,44.110000,44.560000,45.680000,40.643000,581801
2018-02-12T05:00:00Z,45.370000,45.830000,46.887700,44.350000,251143
2018-02-13T05:00:00Z,45.200000,45.970000,46.230000,44.338000,158494
2018-02-14T05:00:00Z,45.100000,47.470000,47.757000,44.991000,201949
2018-02-15T05:00:00Z,48.460000,49.160000,49.160000,47.091000,206282
2018-02-16T05:00:00Z,49.000000,50.070000,51.130000,48.900000,255811
2018-02-20T05:00:00Z,49.110000,48.450000,49.890000,48.070000,128102
2018-02-21T05:00:00Z,48.640000,47.890000,50.380000,47.890000,206669
2018-02-22T05:00:00Z,48.400000,47.620000,49.250000,47.301000,134703
2018-02-23T05:00:00Z,48.350000,49.840000,49.890000,47.820000,106845
2018-02-26T05:00:00Z,50.240000,51.810000,51.930000,50.240000,141113
2018-02-27T05:00:00Z,51.850000,50.200000,52.230000,50.190000,110753
2018-02-28T05:00:00Z,50.500000,47.740000,50.690000,47.740000,118420
2018-03-01T05:00:00Z,47.860000,45.460000,48.000000,44.350000,233149
2018-03-02T05:00:00Z,44.770000,46.780000,47.040000,44.501000,113240
2018-03-05T05:00:00Z,46.350000,48.030000,48.421000,45.920000,123317
2018-03-06T05:00:00Z,48.680000,47.890000,48.680000,47.120000,122986
2018-03-07T05:00:00Z,46.660000,48.540000,48.670000,46.600000,67674
2018-03-08T05:00:00Z,48.680000,49.560000,49.653800,48.680000,188814
2018-03-09T05:00:00Z,50.330000,51.640000,51.709900,49.890000,380352
2018-03-12T04:00:00Z,51.710000,51.060000,52.000000,50.841000,326651
2018-03-13T04:00:00Z,51.520000,51.280000,52.235000,50.855600,547574
2018-03-14T04:00:00Z,51.540000,50.400000,52.080000,49.990000,573451
2018-03-15T04:00:00Z,50.690000,50.180000,51.350000,50.030000,847667
2018-03-16T04:00:00Z,50.250000,50.180000,50.899600,50.180000,79149
2018-03-19T04:00:00Z,49.950000,47.690000,50.019900,46.830000,189693
2018-03-20T04:00:00Z,47.880000,47.870000,48.340000,47.140000,61350
2018-03-21T04:00:00Z,48.060000,47.330000,48.900000,47.260000,89527
2018-03-22T04:00:00Z,45.990000,43.240000,45.990000,43.000000,270257
2018-03-23T04:00:00Z,43.240000,40.520000,43.540000,40.430000,329610
2018-03-26T04:00:00Z,41.970000,42.980000,43.140000,40.480000,249692
2018-03-27T04:00:00Z,43.450000,41.500000,43.840000,40.800000,303127
2018-03-28T04:00:00Z,41.700000,42.090000,43.250000,41.700000,160123
2018-03-29T04:00:00Z,42.810000,43.050000,43.960000,41.930000,171650
2018-04-02T04:00:00Z,42.720000,40.070000,43.110000,38.848300,233761
2018-04-03T04:00:00Z,40.650000,41.970000,42.150000,40.080000,148075
2018-04-04T04:00:00Z,40.440000,43.760000,44.060000,40.350000,270731
2018-04-05T04:00:00Z,44.110000,43.600000,44.280000,43.140000,128638
2018-04-06T04:00:00Z,42.580000,40.470000,43.150000,39.310000,217238
2018-04-09T04:00:00Z,40.990000,41.590000,43.320000,40.750000,204163
2018-04-10T04:00:00Z,42.900000,43.770000,44.230000,42.430000,285642
2018-04-11T04:00:00Z,42.830000,42.660000,43.510000,42.490000,135234
2018-04-12T04:00:00Z,43.290000,43.540000,44.130000,43.204700,109782
2018-04-13T04:00:00Z,44.000000,43.430000,44.299000,42.780000,108221
2018-04-16T04:00:00Z,44.170000,44.460000,44.930200,44.120000,109454
2018-04-17T04:00:00Z,45.570000,45.520000,45.740000,44.800000,156760
2018-04-18T04:00:00Z,45.890000,45.630000,46.040000,44.990000,212037
2018-04-19T04:00:00Z,45.370000,44.460000,45.430000,43.970000,166299
2018-04-20T04:00:00Z,44.450000,43.710000,44.719000,43.263000,131093
2018-04-23T04:00:00Z,43.990000,44.200000,44.600000,43.740000,88740
2018-04-24T04:00:00Z,44.510000,43.170000,44.640000,42.240000,115606
2018-04-25T04:00:00Z,43.030000,43.790000,43.810000,42.160400,113198
2018-04-26T04:00:00Z,44.350000,45.440000,45.900000,44.140000,127787
2018-04-27T04:00:00Z,45.350000,45.950000,46.170000,45.100000,74617
