Date, Open, Close, High, Low, Volume
2020-03-27T04:00:00Z,20.000000,20.000000,20.020000,19.950000,131485
2020-03-30T04:00:00Z,20.040000,20.020000,20.040000,20.000000,8200
2020-03-31T04:00:00Z,20.030000,20.100000,20.100000,19.990000,35100
2020-04-01T04:00:00Z,20.000000,20.000000,20.100000,20.000000,16450
2020-04-02T04:00:00Z,20.000000,20.000000,20.000000,20.000000,600
2020-04-03T04:00:00Z,20.000000,20.010000,20.100000,20.000000,4000
2020-04-06T04:00:00Z,20.100000,20.000000,20.100000,20.000000,8947
2020-04-07T04:00:00Z,20.020000,20.000000,20.040800,19.890000,21473
2020-04-08T04:00:00Z,20.000000,20.000000,20.100000,20.000000,8216
2020-04-09T04:00:00Z,20.050000,20.100000,20.100000,20.050000,1507
2020-04-13T04:00:00Z,20.020000,20.000000,20.190000,20.000000,12423
2020-04-14T04:00:00Z,20.050100,20.013300,20.050100,20.000000,47706
2020-04-15T04:00:00Z,20.135000,20.020000,20.180000,20.020000,2414
2020-04-16T04:00:00Z,20.100000,20.112500,20.112500,20.020000,5800
2020-04-17T04:00:00Z,20.076000,20.100000,20.100000,20.020000,4700
2020-04-20T04:00:00Z,20.050000,20.020000,20.050000,20.020000,1700
2020-04-21T04:00:00Z,20.020000,20.030000,20.063000,20.000000,7432
2020-04-22T04:00:00Z,20.030000,20.030000,20.030000,20.030000,0
2020-04-23T04:00:00Z,20.140000,20.100000,20.140000,20.100000,502
2020-04-24T04:00:00Z,20.100000,20.100000,20.100000,20.100000,0
2020-04-27T04:00:00Z,20.161700,20.100000,20.180000,20.100000,5700
2020-04-28T04:00:00Z,21.550000,20.240000,21.550000,20.100000,5525
2020-04-29T04:00:00Z,20.140200,20.000000,20.140200,20.000000,10342
2020-04-30T04:00:00Z,20.000000,20.105000,20.105000,20.000000,3676
2020-05-01T04:00:00Z,20.105000,20.105000,20.105000,20.105000,0
2020-05-04T04:00:00Z,20.000000,20.000000,20.010000,20.000000,54039
2020-05-05T04:00:00Z,20.000000,20.000000,20.009900,20.000000,21950
2020-05-06T04:00:00Z,20.080000,20.000000,20.080000,20.000000,5155
2020-05-07T04:00:00Z,20.010000,20.000000,20.060000,20.000000,6800
2020-05-08T04:00:00Z,20.010000,19.599200,20.010000,19.355000,17458
2020-05-11T04:00:00Z,19.650000,19.140000,19.764000,19.140000,4677
2020-05-12T04:00:00Z,19.360000,19.350000,19.370000,19.350000,3696
2020-05-13T04:00:00Z,19.270000,19.115000,19.270000,16.820000,36782
2020-05-14T04:00:00Z,18.500000,18.965000,18.965000,18.500000,6650
2020-05-15T04:00:00Z,19.125000,19.100000,19.125000,19.100000,2100
2020-05-18T04:00:00Z,19.240000,19.200000,19.240000,18.830000,17502
2020-05-19T04:00:00Z,18.837000,18.760000,19.100000,18.310000,24440
2020-05-20T04:00:00Z,18.810000,19.000000,19.010000,18.770000,18426
2020-05-21T04:00:00Z,19.220000,19.230000,19.230000,19.150000,10107
2020-05-22T04:00:00Z,18.990000,18.960200,18.990000,18.960200,1000
2020-05-26T04:00:00Z,19.010000,19.230000,19.560000,19.010000,14066
2020-05-27T04:00:00Z,19.525100,19.606000,19.606000,19.525100,1795
2020-05-28T04:00:00Z,19.300000,19.800000,19.800000,19.300000,10468
2020-05-29T04:00:00Z,20.150000,19.990000,20.150000,19.600000,11342
2020-06-01T04:00:00Z,20.000000,19.962000,20.000000,19.700000,5161
2020-06-02T04:00:00Z,20.000000,19.900000,20.000000,19.900000,7773
2020-06-03T04:00:00Z,20.000000,19.866500,20.000000,19.866500,4327
2020-06-04T04:00:00Z,19.760000,20.000000,20.000000,19.750000,3000
2020-06-05T04:00:00Z,19.950000,20.040000,20.100000,19.900000,17328
2020-06-08T04:00:00Z,20.025200,20.000000,20.050000,19.964800,4364
2020-06-09T04:00:00Z,19.905000,19.850000,20.040000,19.850000,5200
2020-06-10T04:00:00Z,20.000000,19.545000,20.000000,19.340000,20226
2020-06-11T04:00:00Z,19.300000,19.730000,19.730000,19.000000,21597
2020-06-12T04:00:00Z,19.510000,19.550000,19.650000,19.500000,11496
2020-06-15T04:00:00Z,19.400000,19.200000,19.400000,19.200000,27944
2020-06-16T04:00:00Z,19.550000,19.375000,19.789900,19.210000,11660
2020-06-17T04:00:00Z,19.250000,19.500000,19.500000,19.240000,7538
2020-06-18T04:00:00Z,19.430000,19.480000,19.480000,19.363000,6153
2020-06-19T04:00:00Z,19.560000,19.520000,19.570000,19.425000,11477
2020-06-22T04:00:00Z,19.500000,19.525000,19.530000,19.340000,14970
2020-06-23T04:00:00Z,19.530000,19.560000,19.650000,19.417100,4583
2020-06-24T04:00:00Z,19.455000,19.640000,19.650000,19.358700,1113
2020-06-25T04:00:00Z,19.590000,19.468200,19.590000,19.310000,12114
2020-06-26T04:00:00Z,19.590000,19.545000,19.647600,19.545000,3902
2020-06-29T04:00:00Z,19.680000,19.570000,19.690000,19.150200,18090
2020-06-30T04:00:00Z,19.660000,19.622800,19.670000,19.600000,12857
2020-07-01T04:00:00Z,19.600000,19.650000,19.660000,19.300000,13185
2020-07-02T04:00:00Z,19.700000,19.650000,19.700000,19.360000,16676
2020-07-06T04:00:00Z,19.650000,19.820000,19.820000,19.605000,11154
2020-07-07T04:00:00Z,19.780000,19.720000,19.780000,19.493200,11775
