Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.340000,7.110000,7.340000,6.290000,67423
2018-01-03T05:00:00Z,7.029900,7.580000,7.679900,6.600000,303893
2018-01-04T05:00:00Z,7.670000,8.330000,8.383400,7.061400,330339
2018-01-05T05:00:00Z,8.350000,8.580000,9.479900,7.960000,480450
2018-01-08T05:00:00Z,8.400000,8.740000,9.600000,7.880000,904190
2018-01-09T05:00:00Z,8.320000,8.730000,8.920000,8.140000,487870
2018-01-10T05:00:00Z,8.880000,8.430000,8.880000,7.800000,386344
2018-01-11T05:00:00Z,8.420000,9.050000,9.940000,8.250000,633985
2018-01-12T05:00:00Z,9.060000,8.000000,9.560000,7.600100,464441
2018-01-16T05:00:00Z,7.990000,8.060000,8.379000,7.980000,57043
2018-01-17T05:00:00Z,8.040000,9.040000,9.550000,7.870000,419048
2018-01-18T05:00:00Z,8.890000,10.070000,10.100000,8.130100,289626
2018-01-19T05:00:00Z,9.870000,11.130000,11.320000,9.670000,313714
2018-01-22T05:00:00Z,11.150000,10.770000,11.190000,10.010000,208975
2018-01-23T05:00:00Z,10.780000,10.540000,11.100000,10.225600,308964
2018-01-24T05:00:00Z,10.670000,9.700000,10.670000,9.600000,210431
2018-01-25T05:00:00Z,9.650000,8.960000,10.010000,8.670000,205661
2018-01-26T05:00:00Z,8.890000,8.960000,9.300000,8.600000,296484
2018-01-29T05:00:00Z,9.000000,9.240000,9.450000,8.860000,84141
2018-01-30T05:00:00Z,9.010000,9.610000,9.720000,9.000000,147778
2018-01-31T05:00:00Z,9.650000,9.460000,10.300000,9.280000,193359
2018-02-01T05:00:00Z,9.500000,9.090000,10.050000,8.150000,432031
2018-02-02T05:00:00Z,9.120000,9.370000,9.370000,8.820000,67236
2018-02-05T05:00:00Z,9.180000,10.190000,10.390000,9.180000,93808
2018-02-06T05:00:00Z,9.810000,10.100000,10.745100,9.490000,352493
2018-02-07T05:00:00Z,9.910000,8.620000,10.478600,8.620000,502005
2018-02-08T05:00:00Z,8.700000,8.010000,8.960000,7.980000,91733
2018-02-09T05:00:00Z,8.070000,7.960000,8.790000,7.905000,51372
2018-02-12T05:00:00Z,8.100000,7.570000,8.230000,7.480000,49385
2018-02-13T05:00:00Z,7.630000,7.490000,7.930000,7.410000,36346
2018-02-14T05:00:00Z,7.400000,7.020000,7.400000,6.900000,124179
2018-02-15T05:00:00Z,7.135800,7.220000,7.410000,6.810000,110971
2018-02-16T05:00:00Z,7.419800,8.580000,8.660000,7.370000,256083
2018-02-20T05:00:00Z,8.650000,8.640000,9.304000,8.115300,236704
2018-02-21T05:00:00Z,8.570000,9.310000,9.400000,8.570000,176047
2018-02-22T05:00:00Z,9.130000,9.150000,9.440000,8.880000,99147
2018-02-23T05:00:00Z,9.250000,10.150000,10.290000,9.020000,176310
2018-02-26T05:00:00Z,10.100000,9.580000,10.490000,9.460000,525030
2018-02-27T05:00:00Z,9.400000,8.670000,10.691000,8.610000,779232
2018-02-28T05:00:00Z,8.590000,8.590000,9.310000,8.500000,376408
2018-03-01T05:00:00Z,8.840000,7.940000,9.000000,7.610000,179234
2018-03-02T05:00:00Z,7.949900,7.980000,8.170000,7.719900,51313
2018-03-05T05:00:00Z,7.860000,7.950000,8.100000,7.860000,42066
2018-03-06T05:00:00Z,7.930000,8.120000,8.300000,7.910000,25426
2018-03-07T05:00:00Z,8.120000,7.980000,8.330000,7.890000,151702
2018-03-08T05:00:00Z,8.390000,7.850000,8.390000,7.820000,57484
2018-03-09T05:00:00Z,8.050000,7.960000,8.060000,7.810000,27607
2018-03-12T04:00:00Z,8.080000,8.320000,8.400000,8.040000,31102
2018-03-13T04:00:00Z,8.270000,8.450000,8.499900,8.100000,44201
2018-03-14T04:00:00Z,8.230000,8.160000,8.490000,7.900000,63374
2018-03-15T04:00:00Z,8.275000,7.690000,8.399900,7.560000,95928
