Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.740000,8.770000,8.810000,8.649900,78460
2018-01-03T05:00:00Z,8.800000,8.850000,8.902900,8.560000,117405
2018-01-04T05:00:00Z,8.890000,8.710000,8.890000,8.440000,104969
2018-01-05T05:00:00Z,9.330000,9.530000,10.700000,8.930000,835158
2018-01-08T05:00:00Z,9.800000,8.980000,9.955000,8.810000,350217
2018-01-09T05:00:00Z,8.950000,9.460000,9.690300,8.860000,320300
2018-01-10T05:00:00Z,9.480000,9.340000,9.500000,9.000000,187144
2018-01-11T05:00:00Z,9.350000,9.500000,9.610000,9.200000,114894
2018-01-12T05:00:00Z,9.470000,9.190000,9.570000,9.010000,222443
2018-01-16T05:00:00Z,9.270000,9.210000,9.600000,9.170000,273525
2018-01-17T05:00:00Z,9.290000,9.140000,9.290000,9.000000,139471
2018-01-18T05:00:00Z,9.070000,9.580000,9.899900,9.070000,1408733
2018-01-19T05:00:00Z,9.770000,10.170000,10.550000,9.500000,762745
2018-01-22T05:00:00Z,10.570000,10.820000,11.370000,10.350000,563058
2018-01-23T05:00:00Z,11.080000,10.490000,11.270000,10.200000,471929
2018-01-24T05:00:00Z,10.410000,9.960000,10.410000,9.721000,343318
2018-01-25T05:00:00Z,10.080000,10.580000,11.190000,9.980000,594377
2018-01-26T05:00:00Z,10.720000,11.310000,11.630000,10.500000,462209
2018-01-29T05:00:00Z,11.450000,12.110000,12.490000,11.390000,665109
2018-01-30T05:00:00Z,12.110000,11.220000,12.110000,11.050100,543092
2018-01-31T05:00:00Z,11.220000,10.900000,11.850000,10.610000,416850
2018-02-01T05:00:00Z,11.620000,11.370000,11.720000,10.730000,479377
2018-02-02T05:00:00Z,11.190000,11.140000,11.200000,10.560000,358906
2018-02-05T05:00:00Z,10.990000,10.515000,11.310000,10.452200,395910
2018-02-06T05:00:00Z,10.280000,10.750000,10.990000,10.185200,317540
2018-02-07T05:00:00Z,10.780000,10.240000,10.926600,10.190000,296014
2018-02-08T05:00:00Z,10.190000,9.630000,10.270000,9.560000,333977
2018-02-09T05:00:00Z,9.730000,8.980000,9.839700,8.500000,533310
2018-02-12T05:00:00Z,9.010000,9.130000,9.240000,8.855100,238862
2018-02-13T05:00:00Z,9.000000,9.150000,9.359000,8.710000,255244
2018-02-14T05:00:00Z,9.000000,9.480000,9.700000,8.900000,303851
2018-02-15T05:00:00Z,9.560000,9.920000,10.062700,9.410000,319080
2018-02-16T05:00:00Z,9.880000,9.480000,10.448300,9.450000,370341
2018-02-20T05:00:00Z,9.420000,9.270000,9.820000,9.220000,284551
2018-02-21T05:00:00Z,9.260000,9.450000,9.790000,9.221000,199521
2018-02-22T05:00:00Z,9.520000,9.110000,9.560000,8.900000,333308
2018-02-23T05:00:00Z,9.130000,9.070000,9.240000,8.625000,236728
2018-02-26T05:00:00Z,9.170000,8.980000,9.191000,8.760000,154159
2018-02-27T05:00:00Z,9.000000,9.170000,9.482000,9.000000,224175
2018-02-28T05:00:00Z,9.230000,9.040000,9.250000,8.900000,363127
2018-03-01T05:00:00Z,8.920000,9.400000,9.500000,8.910000,241574
2018-03-02T05:00:00Z,9.280000,9.890000,9.920800,9.280000,295781
2018-03-05T05:00:00Z,9.940000,9.960000,10.080000,9.651000,259127
2018-03-06T05:00:00Z,9.450000,9.740000,9.900000,8.537100,615437
2018-03-07T05:00:00Z,9.760000,9.730000,10.225000,9.560000,382324
2018-03-08T05:00:00Z,9.810000,9.910000,10.190000,9.460000,325479
2018-03-09T05:00:00Z,9.890000,9.830000,9.982000,9.400000,425663
