Date, Open, Close, High, Low, Volume
2019-10-31,4.330000,4.315000,4.340000,4.310000,3949158
2019-11-01,4.370000,4.430000,4.460000,4.240000,2886344
2019-11-04,4.420000,4.680000,4.780000,4.330000,5644601
2019-11-05,4.780000,4.520000,4.780000,4.480000,2200731
2019-11-06,4.520000,4.070000,4.550000,4.050000,3324716
2019-11-07,4.810000,5.160000,5.700000,4.810000,5532822
2019-11-08,5.310000,5.370000,5.465000,5.120000,2658977
2019-11-11,5.310000,5.310000,5.390000,5.040000,1961715
2019-11-12,5.310000,5.165000,5.310000,5.090000,1293298
2019-11-13,5.180000,4.830000,5.180000,4.810000,1975489
2019-11-14,4.840000,4.760000,5.010000,4.750000,1222600
2019-11-15,4.840000,4.910000,5.025000,4.830000,1179356
2019-11-18,4.880000,4.740000,4.880000,4.590000,1379143
2019-11-19,4.750000,4.660000,4.750000,4.480000,1081600
2019-11-20,4.700000,4.580000,4.750000,4.420000,1443000
2019-11-21,4.590000,4.600000,4.660000,4.450000,801024
2019-11-22,4.620000,4.670000,4.720000,4.545000,657552
2019-11-25,4.680000,4.840000,4.890000,4.650000,1633664
2019-11-26,4.820000,4.730000,4.850000,4.640000,738093
2019-11-27,4.780000,4.940000,4.970000,4.720000,786731
2019-11-29,4.850000,4.800000,4.915000,4.740000,314475
2019-12-02,5.000000,5.090000,5.180000,4.900000,1848189
2019-12-03,4.990000,5.080000,5.140000,4.940000,1949144
2019-12-04,5.210000,5.275000,5.320000,5.090000,1387150
2019-12-05,5.340000,5.150000,5.340000,5.040000,1667850
2019-12-06,5.200000,5.500000,5.550000,5.110000,1956310
2019-12-09,5.420000,5.590000,5.620000,5.400000,1644361
2019-12-10,5.620000,5.680000,5.800000,5.450000,1908673
2019-12-11,5.800000,5.910000,6.095000,5.600000,1700522
2019-12-12,5.990000,6.270000,6.320000,5.990000,1688762
2019-12-13,6.250000,6.380000,6.380000,6.150000,1861698
2019-12-16,6.420000,6.650000,6.760000,6.370000,1905546
2019-12-17,6.860000,6.780000,6.860000,6.630000,2396872
2019-12-18,6.750000,6.740000,6.907600,6.670000,1173996
2019-12-19,6.740000,6.740000,6.890000,6.700000,1328689
2019-12-20,6.800000,6.670000,6.850000,6.520000,1439429
2019-12-23,6.690000,6.910000,6.930000,6.540000,940661
2019-12-24,6.930000,6.890000,6.990000,6.850000,313341
2019-12-26,6.970000,6.820000,6.970000,6.770000,597624
2019-12-27,6.840000,6.530000,6.840000,6.510000,1164548
2019-12-30,6.560000,6.700000,6.700000,6.460000,1159649
2019-12-31,6.630000,6.700000,6.830000,6.530000,1193309
2020-01-02,6.750000,6.510000,6.759800,6.380000,1360644
2020-01-03,6.710000,6.730000,6.780000,6.505000,1220037
