Date, Open, Close, High, Low, Volume
2018-01-02,153.820000,153.660000,154.000000,152.711000,1658607
2018-01-03,152.900000,152.450000,153.600000,151.800000,4900560
2018-01-04,152.810000,154.460000,154.490000,152.710000,3602136
2018-01-05,154.980000,155.470000,156.250000,154.510000,1566081
2018-01-08,156.000000,154.730000,156.139700,154.230000,2110650
2018-01-09,155.010000,156.060000,156.771500,154.810000,2206059
2018-01-10,156.170000,157.050000,157.120000,155.020000,1950923
2018-01-11,157.120000,157.910000,158.000000,157.010000,1690101
2018-01-12,158.580000,159.080000,159.490000,157.800000,1689609
2018-01-16,159.140000,157.890000,159.850000,157.280000,1985737
2018-01-17,157.660000,158.370000,158.950000,157.590000,2002591
2018-01-18,158.920000,157.800000,159.650000,157.770000,1703561
2018-01-19,158.410000,158.650000,158.700000,157.600000,2178347
2018-01-22,158.700000,158.560000,158.970000,158.010000,1731714
2018-01-23,158.700000,159.630000,160.340000,158.700000,2491018
2018-01-24,160.230000,159.990000,160.620000,159.130000,1848720
2018-01-25,160.600000,161.800000,161.890000,159.670000,2633205
2018-01-26,162.710000,164.830000,165.100000,161.000000,3366049
2018-01-29,164.850000,161.460000,165.130000,161.400000,2648476
2018-01-30,160.350000,159.000000,161.000000,158.010000,2741809
2018-01-31,159.990000,159.680000,160.530000,159.300000,2152224
2018-02-01,159.000000,159.620000,160.810000,158.421500,1882738
2018-02-02,158.690000,156.640000,159.511400,156.390000,2928739
2018-02-05,155.280000,150.110000,157.515200,146.990000,4052184
2018-02-06,147.680000,151.430000,152.435000,147.190000,3886393
2018-02-07,151.390000,151.220000,154.530000,151.010000,2000070
2018-02-08,151.490000,146.020000,151.490000,145.720000,2170557
2018-02-09,147.020000,147.960000,149.310000,143.850000,4125147
2018-02-12,149.040000,149.510000,150.630000,147.080000,2345964
2018-02-13,148.860000,148.490000,149.450000,148.100000,2010417
2018-02-14,147.810000,150.430000,150.770000,147.045900,2170146
2018-02-15,151.580000,153.560000,153.862500,150.790000,2434630
2018-02-16,153.090000,154.100000,155.030000,152.790000,1896812
2018-02-20,152.910000,154.330000,155.320000,152.561000,2190231
2018-02-21,154.980000,154.110000,156.860000,154.030000,2700476
2018-02-22,154.050000,153.380000,154.800000,152.790000,1343238
2018-02-23,153.840000,155.120000,155.270000,153.620000,1296042
2018-02-26,155.580000,156.480000,156.720000,155.110000,1520860
2018-02-27,156.630000,153.870000,156.940000,153.840000,2049392
2018-02-28,154.400000,150.990000,154.980000,150.980000,2168835
2018-03-01,151.330000,147.150000,151.450000,146.625000,3109586
2018-03-02,146.320000,148.150000,148.790000,146.130000,2284694
2018-03-05,147.570000,148.520000,148.980000,146.520000,2287337
2018-03-06,149.360000,149.330100,149.920000,148.320000,1803742
2018-03-07,147.570000,150.430000,151.340000,147.240000,2720241
2018-03-08,151.360000,151.220000,151.910000,150.170000,1394952
2018-03-09,152.010000,154.210000,154.470000,151.605000,2055984
2018-03-12,154.380000,152.310000,154.460000,151.930000,1403598
2018-03-13,152.640000,151.540000,153.620000,151.080000,1231400
2018-03-14,152.600000,150.420000,152.640000,150.090000,1358105
2018-03-15,150.800000,151.080000,151.640000,150.120000,1218471
2018-03-16,151.290000,151.650000,152.440000,151.290000,1959491
2018-03-19,151.070000,150.210000,151.450000,149.280000,1389239
2018-03-20,150.840000,150.480000,151.900000,150.160000,1362046
2018-03-21,150.770000,151.370000,152.770000,150.060000,1537169
2018-03-22,149.600000,146.870000,150.280000,146.400000,1559237
2018-03-23,146.990000,143.310000,148.130000,143.100000,2279918
2018-03-26,145.460000,146.960000,147.325000,144.330000,1519891
2018-03-27,147.580000,144.320000,148.150000,143.570000,2075298
2018-03-28,143.900000,143.290000,145.050000,142.490000,3621286
2018-03-29,144.010000,144.530000,145.860000,143.591000,1660668
2018-04-02,143.840000,142.380000,144.640000,140.170000,2713215
2018-04-03,143.000000,144.220000,144.340000,141.630000,1791922
2018-04-04,141.820000,144.800000,145.075000,141.550000,1725635
2018-04-05,145.820000,146.400000,146.940000,145.280000,1257975
2018-04-06,145.170000,142.720000,145.920000,141.480000,1893815
2018-04-09,143.320000,142.850000,145.310000,142.640000,1302645
2018-04-10,145.020000,145.630000,147.070000,144.600000,2075836
2018-04-11,144.490000,144.320000,145.720000,143.950400,1339003
2018-04-12,145.100000,146.480000,147.160000,145.100000,1750777
2018-04-13,147.200000,146.110000,147.370000,145.380000,1032329
2018-04-16,147.390000,146.770000,148.130000,146.440000,1760566
2018-04-17,147.890000,148.680000,149.040000,147.690000,1195106
2018-04-18,149.360000,149.390000,150.240000,148.570000,1758272
2018-04-19,148.910000,148.310000,149.950000,147.520000,2232545
2018-04-20,150.770000,150.500000,151.570000,147.940000,3918892
2018-04-23,150.710000,148.610000,151.630000,147.560000,2757583
2018-04-24,148.880000,147.180000,150.080000,144.850000,3208194
2018-04-25,147.460000,147.020000,148.200000,145.050000,2171501
2018-04-26,147.320000,146.820000,148.010000,146.070000,1474054
2018-04-27,146.800000,146.930000,147.190000,145.870000,1455844
2018-04-30,147.030000,144.650000,147.710000,144.600000,1373237
2018-05-01,144.370000,144.490000,144.720000,142.180000,1742104
2018-05-02,144.520000,142.950000,145.370000,142.700000,1752718
2018-05-03,142.240000,143.390000,144.070000,139.511000,3284927
2018-05-04,142.070000,143.890000,144.610000,141.550000,2028554
2018-05-07,144.210000,144.150000,144.940000,143.670000,1376108
2018-05-08,143.550000,144.250000,144.340000,142.800000,1853415
2018-05-09,144.700000,145.660000,145.730000,144.180000,1752870
2018-05-10,146.000000,147.280000,147.400000,145.700000,1385202
2018-05-11,146.980000,147.370000,148.280000,146.840000,857973
2018-05-14,147.800000,147.310000,148.440000,146.780000,1289268
2018-05-15,147.080000,147.350000,147.680000,146.870000,1979758
2018-05-16,147.350000,147.540000,147.900000,146.560000,1350492
2018-05-17,147.030000,147.080000,147.610000,146.400000,1317365
2018-05-18,147.080000,148.340000,148.750000,146.760000,1956295
2018-05-21,149.420000,150.510000,151.130000,149.020000,1570328
2018-05-22,151.080000,151.000000,152.460000,150.500000,2372389
2018-05-23,150.000000,151.310000,151.410000,149.810000,1939347
2018-05-24,151.430000,151.080000,152.320000,149.800000,1928677
2018-05-25,150.810000,150.620000,151.530000,149.800000,1222220
2018-05-29,149.590000,148.190000,150.180000,147.480000,1300289
2018-05-30,148.770000,150.470000,150.770000,148.770000,1341100
2018-05-31,150.770000,147.920000,150.770000,147.757000,1732320
2018-06-01,148.850000,150.040000,150.318000,148.780000,1128077
2018-06-04,150.000000,150.060000,150.505000,149.210000,1221459
2018-06-05,150.470000,149.890000,150.647500,149.580000,1077101
2018-06-06,150.000000,150.990000,151.000000,148.720000,1753598
2018-06-07,151.040000,152.090000,152.410000,151.000000,1020232
2018-06-08,151.780000,151.890000,152.390000,151.680000,1085122
2018-06-11,151.920000,151.880000,152.440000,151.510000,1125190
2018-06-12,151.940000,152.230000,152.490000,151.560000,1128258
2018-06-13,152.280000,151.820000,152.500000,151.375000,1081264
2018-06-14,152.350000,151.230000,152.490000,150.300000,1483485
2018-06-15,150.460000,150.220000,150.460000,148.780000,2417802
2018-06-18,149.040000,149.950000,150.110000,148.550000,997454
2018-06-19,148.450000,147.280000,148.940000,146.920000,1365628
2018-06-20,147.190000,146.550000,147.790000,146.200000,1279452
2018-06-21,145.970000,143.970000,146.180000,143.580000,1917663
2018-06-22,145.400000,144.020000,145.400000,143.880000,1610655
2018-06-25,143.420000,144.070000,144.560000,141.948900,2413385
2018-06-26,144.300000,144.020000,145.140000,143.910000,1938020
2018-06-27,145.210000,143.150000,145.810000,143.120000,1991837
2018-06-28,143.850000,143.130000,144.050000,142.330000,1932932
2018-06-29,143.340000,144.070000,145.660000,143.190000,1569909
2018-07-02,143.360000,144.800000,144.960000,143.010000,1516769
2018-07-03,145.090000,145.070000,146.620000,144.690000,790208
2018-07-05,145.910000,144.960000,146.100000,144.270000,1304429
2018-07-06,144.530000,145.710000,146.350000,144.420000,1166144
2018-07-09,145.960000,147.440000,148.020000,145.750000,1264513
2018-07-10,147.800000,148.050000,148.230000,147.390000,1037182
2018-07-11,146.750000,144.530000,146.950000,144.400000,1694329
2018-07-12,145.940000,147.870000,148.020000,145.380000,2091277
2018-07-13,147.840000,147.500000,148.535000,147.065000,1505248
2018-07-16,147.480000,146.380000,147.625000,146.020000,1255140
2018-07-17,146.390000,148.500000,148.660000,145.810000,1782595
2018-07-18,148.650000,149.150000,149.507500,148.390000,1731584
