Date, Open, Close, High, Low, Volume
2019-12-18,20.040000,20.068000,20.110000,20.025000,77086
2019-12-19,20.090000,20.129900,20.150000,20.083400,74736
2019-12-20,20.230000,20.270000,20.288500,20.210000,56435
2019-12-23,20.540000,20.290100,22.580000,20.290000,99416
2019-12-24,20.295000,20.303000,20.320000,20.290000,37034
2019-12-26,20.360000,20.330000,20.370000,20.310000,3005
2019-12-27,20.650000,20.400000,20.650000,20.370000,18730
2019-12-30,20.280000,20.270000,20.339000,20.270000,15541
2019-12-31,20.230000,20.230000,20.230000,20.229800,2436
2020-01-02,20.410000,20.410100,20.450000,20.390100,34028
2020-01-03,20.410000,20.430000,20.450000,20.370000,15856
