Date, Open, Close, High, Low, Volume
2018-01-02,32.700000,34.390000,34.640000,32.590000,1918055
2018-01-03,34.850000,36.010000,36.450000,34.819900,2189604
2018-01-04,36.300000,36.790000,37.430000,36.018000,2261831
2018-01-05,36.840000,36.760000,37.160000,36.170000,1732276
2018-01-08,36.680000,37.680000,37.800000,36.030000,1525787
2018-01-09,37.570000,36.890000,37.850000,36.840000,2103611
2018-01-10,36.840000,37.320000,37.840000,36.790000,1190772
2018-01-11,37.670000,38.250000,38.700000,37.440000,1841348
2018-01-12,38.190000,38.010000,38.420000,37.640000,1157989
2018-01-16,37.930000,35.840000,38.000000,35.800000,1894459
2018-01-17,36.100000,36.250000,36.690000,35.600000,1258598
2018-01-18,36.200000,36.280000,36.700000,35.709900,915646
2018-01-19,35.890000,36.580000,37.080000,35.720000,990600
2018-01-22,36.700000,37.790000,37.950000,36.410000,1334650
2018-01-23,37.940000,37.560000,38.170000,37.041000,967987
2018-01-24,37.710000,37.480000,38.240000,36.850000,1482640
2018-01-25,38.000000,36.230000,38.000000,36.120000,1622936
2018-01-26,36.590000,35.700000,36.800000,35.530000,1010979
2018-01-29,35.520000,34.590000,35.740000,34.440000,1171091
2018-01-30,34.130000,33.990500,34.274100,33.150000,1635483
2018-01-31,34.330000,33.290000,34.340000,32.960000,1225902
2018-02-01,33.370000,33.700000,34.340000,33.170000,2045931
2018-02-02,33.140000,32.040000,33.390000,31.610000,1786577
2018-02-05,31.330000,31.660000,32.740000,30.690000,1511412
2018-02-06,30.800000,31.950000,32.950000,30.790000,1501074
2018-02-07,31.900000,30.150000,32.620000,30.130000,2218260
2018-02-08,30.470000,28.640000,30.980000,28.620000,2025935
2018-02-09,28.940000,29.000000,29.470000,27.780000,1738133
2018-02-12,29.300000,29.380000,29.680000,28.580000,1211532
2018-02-13,29.100000,29.100000,29.570000,28.800000,1074075
2018-02-14,28.630000,29.750000,29.810000,28.230000,2475376
2018-02-15,30.010000,30.270000,30.540000,28.690000,4367385
2018-02-16,29.990000,31.550000,31.820000,29.980000,3275110
