Date, Open, Close, High, Low, Volume
2018-01-02,24.390000,27.100000,27.100000,24.390000,6758
2018-01-03,27.350000,26.620000,27.350000,25.500000,13307
2018-01-04,26.880000,26.360000,26.880000,25.710000,6403
2018-01-05,25.820000,26.090000,26.890000,25.790000,5128
2018-01-08,26.070000,25.800000,26.550000,25.800000,8277
2018-01-09,25.800000,26.210000,26.660000,25.800000,275
2018-01-10,25.920000,26.140000,26.560000,25.750000,1447
2018-01-11,25.860000,25.980000,26.410000,25.680000,15324
2018-01-12,25.780000,25.860000,26.000000,25.760000,569
2018-01-16,25.690000,26.230000,26.990000,25.690000,4473
2018-01-17,26.490000,25.760000,26.620000,25.750000,1045
2018-01-18,25.840000,25.760000,25.970000,25.760000,2183
2018-01-19,25.690000,26.000000,26.070000,25.600000,3084
2018-01-22,25.750000,25.690000,25.750000,25.650000,4498
2018-01-23,25.500000,25.690000,25.700000,25.500000,2005
2018-01-24,25.700000,25.690000,25.700000,25.500000,1071
2018-01-25,25.700000,25.490000,25.700000,25.400000,372
2018-01-26,25.380000,24.990000,25.430000,24.380000,4789
2018-01-29,25.060000,25.490000,25.490000,24.800000,5113
2018-01-30,25.110000,24.750000,25.230000,24.750000,5853
2018-01-31,24.796000,24.010000,24.970000,23.700000,21330
2018-02-01,23.900000,25.200000,25.240000,23.900000,5033
2018-02-02,25.040000,24.500000,25.190000,24.420000,501
2018-02-05,24.430000,24.010000,24.500000,24.010000,3337
2018-02-06,24.100000,24.100000,24.950000,24.100000,2685
2018-02-07,24.310000,24.100000,24.970000,24.010000,4136
2018-02-08,24.100000,23.800000,24.690000,23.800000,18685
2018-02-09,23.530000,24.650000,24.650000,23.530000,3026
2018-02-12,24.060000,23.700000,24.210000,23.670000,8115
2018-02-13,23.920000,24.170000,24.240000,23.600000,9426
2018-02-14,23.580000,24.250000,24.250000,23.580000,2578
2018-02-15,24.000000,23.540000,24.000000,23.510000,1735
2018-02-16,23.700000,23.750000,24.000000,23.700000,10521
2018-02-20,23.790000,23.210000,24.000000,23.210000,6659
2018-02-21,23.350000,23.350000,23.880000,23.350000,1528
2018-02-22,23.660000,24.000000,24.000000,23.340000,2346
2018-02-23,24.030000,24.000000,24.170000,23.750000,12584
2018-02-26,23.520000,24.200000,24.200000,23.520000,8910
2018-02-27,24.170000,23.850000,24.200000,23.850000,322
2018-02-28,24.070000,23.850000,24.200000,23.750000,13826
2018-03-01,23.710000,23.950000,24.100000,23.650000,2339
2018-03-02,23.670000,23.890000,24.090000,23.600000,8796
2018-03-05,23.750000,23.980000,23.990000,23.410000,30786
2018-03-06,23.760000,24.200000,24.200000,23.760000,3524
