Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,117.000000,117.950000,117.980000,116.800000,1784326
2018-01-03T05:00:00Z,118.000000,118.080000,118.530000,117.680000,2912844
2018-01-04T05:00:00Z,118.090000,117.870000,118.325000,117.660000,2153538
2018-01-05T05:00:00Z,118.090000,118.050000,118.309900,117.910000,1631750
2018-01-08T05:00:00Z,118.000000,118.280000,118.650000,117.950000,1258049
2018-01-09T05:00:00Z,118.300000,118.450000,118.830000,118.260000,1408576
2018-01-10T05:00:00Z,118.370000,119.150000,119.270000,118.070000,1868472
2018-01-11T05:00:00Z,119.110000,119.250000,119.480000,118.750000,2576823
2018-01-12T05:00:00Z,119.290000,119.580000,119.700000,118.990000,2027268
2018-01-16T05:00:00Z,119.520000,119.400000,119.900000,119.400000,2517428
2018-01-17T05:00:00Z,119.340000,119.340000,119.470000,118.795000,4178113
2018-01-18T05:00:00Z,119.400000,120.000000,120.200000,119.400000,3981607
2018-01-19T05:00:00Z,120.110000,120.450000,120.670000,120.000200,4838016
2018-01-22T05:00:00Z,120.700000,121.080000,121.250000,120.550000,2035968
2018-01-23T05:00:00Z,121.370000,120.850000,121.460000,120.850000,2000448
2018-01-24T05:00:00Z,120.750000,120.460000,121.120000,120.250000,1470549
2018-01-25T05:00:00Z,120.980000,120.200000,121.240000,120.200000,1526690
2018-01-26T05:00:00Z,120.500000,120.340000,120.990000,120.210000,2357049
2018-01-29T05:00:00Z,120.070000,120.550000,120.650000,119.510000,1377289
2018-01-30T05:00:00Z,120.010000,120.210000,120.410000,119.900000,2079902
2018-01-31T05:00:00Z,120.550000,120.320000,120.700000,119.890200,2942128
2018-02-01T05:00:00Z,120.850000,121.300000,121.500000,120.630000,3660636
2018-02-02T05:00:00Z,121.120000,120.620000,121.290000,120.500000,2626774
2018-02-05T05:00:00Z,119.610000,118.190000,120.320000,117.860000,5072536
2018-02-06T05:00:00Z,117.100000,118.150000,118.770000,117.000000,4432503
2018-02-07T05:00:00Z,118.150000,116.410000,118.300000,116.240000,4018831
2018-02-08T05:00:00Z,118.250000,115.940000,118.750000,115.760000,5439808
2018-02-09T05:00:00Z,116.290000,115.780000,116.550000,114.770000,4053366
2018-02-12T05:00:00Z,116.300000,116.540000,116.900000,115.980000,1876544
2018-02-13T05:00:00Z,116.210000,116.200000,117.080000,115.990000,1903505
2018-02-14T05:00:00Z,115.880000,114.880000,116.250000,114.550000,4370322
2018-02-15T05:00:00Z,115.390000,116.920000,117.050000,115.210000,2289328
2018-02-16T05:00:00Z,116.500000,118.500000,119.030000,116.500000,5097227
2018-02-20T05:00:00Z,125.800000,125.560000,125.930000,125.500000,30995061
2018-02-21T05:00:00Z,125.710000,125.600000,125.920000,125.590000,11300391
2018-02-22T05:00:00Z,125.700000,125.710000,125.820000,125.650000,7547841
2018-02-23T05:00:00Z,125.680000,125.440000,125.730000,125.330000,5273379
2018-02-26T05:00:00Z,125.350000,124.460000,125.450000,124.180000,8206764
2018-02-27T05:00:00Z,124.420000,124.650000,124.890000,124.400000,3645630
2018-02-28T05:00:00Z,124.700000,124.660000,124.780000,124.640000,2745527
2018-03-01T05:00:00Z,124.370000,123.770000,124.700000,123.500000,4976988
2018-03-02T05:00:00Z,123.760000,124.090000,124.300000,123.500000,2903278
2018-03-05T05:00:00Z,125.450000,124.780000,125.530000,124.695000,5055502
2018-03-06T05:00:00Z,124.960000,124.400000,125.088700,124.010000,4066737
2018-03-07T05:00:00Z,124.030000,123.780000,124.130000,123.600000,3054918
2018-03-08T05:00:00Z,124.000000,123.700000,124.170000,123.650000,1715210
2018-03-09T05:00:00Z,123.960000,123.680000,124.000000,123.310000,2533701
2018-03-12T04:00:00Z,123.450000,123.620000,123.940000,123.280000,1984136
2018-03-13T04:00:00Z,123.980000,122.630000,124.000000,122.050000,6333105
2018-03-14T04:00:00Z,122.750000,122.300000,123.210000,120.990000,6260728
2018-03-15T04:00:00Z,122.290000,121.880000,123.090000,121.860000,2211198
2018-03-16T04:00:00Z,121.900000,122.250000,122.580000,121.150000,3386179
2018-03-19T04:00:00Z,122.100000,122.630000,123.500000,121.760000,1529718
2018-03-20T04:00:00Z,122.720000,123.100000,123.240000,122.710000,1353479
2018-03-21T04:00:00Z,122.020000,121.960000,122.440000,121.690000,3247323
2018-03-22T04:00:00Z,121.560000,120.920000,121.680000,120.500000,3138307
2018-03-23T04:00:00Z,121.800000,120.190000,121.800000,119.500000,2174726
2018-03-26T04:00:00Z,121.100000,121.610000,121.950000,121.000000,3413129
2018-03-27T04:00:00Z,122.160000,121.520000,122.480000,121.320000,3367904
