Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.080000,10.980000,11.560000,10.080000,101103
2018-01-03T05:00:00Z,11.020000,10.730000,11.490300,10.500000,57402
2018-01-04T05:00:00Z,10.840000,10.650000,11.260000,10.600000,55099
2018-01-05T05:00:00Z,10.700000,10.520000,11.060000,10.520000,37573
2018-01-08T05:00:00Z,10.500000,10.200000,10.520000,10.165000,83777
2018-01-09T05:00:00Z,10.260000,10.040000,10.350000,9.980000,39085
2018-01-10T05:00:00Z,9.960000,10.140000,10.180000,9.900000,10154
2018-01-11T05:00:00Z,10.200000,10.180000,10.500000,10.100000,55386
2018-01-12T05:00:00Z,10.250000,10.240000,10.360000,10.010000,182542
2018-01-16T05:00:00Z,10.300000,10.050000,10.500000,9.990000,48903
2018-01-17T05:00:00Z,10.090000,9.730000,10.000800,9.620000,24642
2018-01-18T05:00:00Z,9.650000,9.720000,9.910000,9.650000,13885
2018-01-19T05:00:00Z,9.670000,9.650000,10.010000,9.500000,70744
2018-01-22T05:00:00Z,9.700000,9.430000,9.725000,9.320000,72702
2018-01-23T05:00:00Z,9.370000,9.250000,9.485000,9.120000,51148
2018-01-24T05:00:00Z,9.120000,8.980000,9.500000,8.910000,58851
2018-01-25T05:00:00Z,9.050000,8.730000,9.210000,8.670000,48825
2018-01-26T05:00:00Z,8.770000,8.910000,9.250000,8.770000,102258
2018-01-29T05:00:00Z,8.850000,9.140000,9.330000,8.850000,35778
2018-01-30T05:00:00Z,9.190000,8.990000,9.190000,8.920000,73806
2018-01-31T05:00:00Z,8.990000,8.340000,9.010000,8.340000,43135
2018-02-01T05:00:00Z,8.340000,8.230000,8.990000,8.140000,19822
2018-02-02T05:00:00Z,8.130000,8.690000,8.800000,8.000000,55615
2018-02-05T05:00:00Z,8.680000,8.290000,8.680000,8.134500,28235
2018-02-06T05:00:00Z,8.180000,7.940000,8.650000,7.850000,46664
2018-02-07T05:00:00Z,7.950000,7.910000,8.390000,7.750000,15604
2018-02-08T05:00:00Z,7.930000,7.360000,8.000000,7.280000,29855
2018-02-09T05:00:00Z,7.460000,6.910000,7.530000,6.880000,46477
2018-02-12T05:00:00Z,6.910000,6.550000,6.910000,6.290000,65000
2018-02-13T05:00:00Z,6.560000,6.300000,6.590000,6.240000,46144
2018-02-14T05:00:00Z,6.300000,6.380000,6.590000,6.150000,88598
2018-02-15T05:00:00Z,6.820000,7.260000,7.445600,6.423000,209478
2018-02-16T05:00:00Z,7.150000,7.310000,7.715000,7.150000,116406
2018-02-20T05:00:00Z,7.280000,7.090000,7.550000,7.000000,81801
2018-02-21T05:00:00Z,7.120000,7.280000,7.650000,7.110000,77712
2018-02-22T05:00:00Z,7.320000,7.080000,7.350000,7.000000,55610
2018-02-23T05:00:00Z,7.220000,7.000000,7.370000,6.800000,40711
2018-02-26T05:00:00Z,7.030000,7.480000,7.500000,7.030000,38045
2018-02-27T05:00:00Z,7.440000,7.220000,7.660000,7.130000,50152
2018-02-28T05:00:00Z,7.180000,6.810000,7.260000,6.800000,30139
2018-03-01T05:00:00Z,6.770000,6.300000,6.840000,6.250000,31903
2018-03-02T05:00:00Z,6.200000,6.300000,6.560000,6.130000,31697
2018-03-05T05:00:00Z,6.340000,6.470000,6.760000,6.151000,29024
2018-03-06T05:00:00Z,6.520000,6.280000,6.540000,6.240000,49548
2018-03-07T05:00:00Z,6.250000,7.040000,7.250000,6.250000,105648
2018-03-08T05:00:00Z,7.030000,7.150000,7.290000,6.840000,70986
2018-03-09T05:00:00Z,7.150000,7.090000,7.430000,7.030000,65900
2018-03-12T04:00:00Z,7.100000,6.640000,7.100000,6.550000,82528
2018-03-13T04:00:00Z,6.700000,7.600000,7.970000,6.700000,80563
2018-03-14T04:00:00Z,7.610000,7.470000,8.130000,7.370000,57217
2018-03-15T04:00:00Z,7.460000,6.960000,7.370000,6.930000,23563
2018-03-16T04:00:00Z,6.950000,7.670000,7.850000,6.950000,45580
2018-03-19T04:00:00Z,7.620000,7.820000,7.900000,7.200000,33761
2018-03-20T04:00:00Z,7.880000,8.160000,8.959000,7.440000,73508
2018-03-21T04:00:00Z,8.140000,8.540000,8.849000,8.200000,74981
2018-03-22T04:00:00Z,8.450000,8.760000,8.850000,8.450000,32719
2018-03-23T04:00:00Z,8.770000,8.940000,9.100000,8.690000,74346
2018-03-26T04:00:00Z,9.090000,9.250000,9.420000,8.791000,62557
2018-03-27T04:00:00Z,9.310000,9.960000,10.099900,9.275000,79776
2018-03-28T04:00:00Z,9.990000,10.380000,10.680000,9.990000,101475
2018-03-29T04:00:00Z,10.500000,11.020000,11.050000,10.400000,120375
2018-04-02T04:00:00Z,12.050000,13.070000,13.890000,11.800000,245500
2018-04-03T04:00:00Z,13.420000,16.490000,17.560000,12.583300,878968
2018-04-04T04:00:00Z,15.210000,16.600000,16.650000,14.550000,297841
2018-04-05T04:00:00Z,16.500000,15.740000,16.500000,14.110000,215982
2018-04-06T04:00:00Z,15.470000,12.670000,15.470000,12.440000,233701
2018-04-09T04:00:00Z,12.870000,12.500000,14.196000,12.271000,201627
2018-04-10T04:00:00Z,12.760000,13.060000,13.340000,12.500000,73461
2018-04-11T04:00:00Z,13.060000,13.150000,13.407600,12.530000,62075
2018-04-12T04:00:00Z,13.220000,13.580000,13.980000,13.134800,51452
2018-04-13T04:00:00Z,13.650000,13.420000,14.132300,13.270000,64330
2018-04-16T04:00:00Z,13.420000,13.680000,14.040000,13.420000,44444
