Date, Open, Close, High, Low, Volume
2018-01-02,50.210000,50.650000,50.669000,50.110000,350280
2018-01-03,50.800000,51.202100,51.260000,50.790000,610183
2018-01-04,51.450000,51.500000,51.660000,51.370500,461457
2018-01-05,51.780000,52.060000,52.100000,51.690000,348100
2018-01-08,52.090000,52.290000,52.360000,52.000000,324311
2018-01-09,52.420000,52.150000,52.430000,52.060000,299429
2018-01-10,51.920000,52.000000,52.000000,51.720000,242618
2018-01-11,52.150000,52.320000,52.320000,52.030000,195238
2018-01-12,52.280000,52.620000,52.690000,52.217400,223026
2018-01-16,52.970000,52.380000,53.150000,52.241800,512250
2018-01-17,52.710000,53.210000,53.240000,52.535700,3698177
2018-01-18,53.220000,53.320000,53.450000,53.099000,238212
2018-01-19,53.420000,53.410000,53.500000,53.190000,204267
2018-01-22,53.400000,53.830000,53.830000,53.270000,284411
2018-01-23,53.970000,54.160000,54.216000,53.930000,395251
2018-01-24,54.270000,53.670000,54.340000,53.460000,410001
2018-01-25,54.000000,53.550000,54.030000,53.420000,292933
2018-01-26,53.920000,54.380000,54.400000,53.800000,246503
2018-01-29,54.320000,53.971000,54.330000,53.840000,308821
2018-01-30,53.490000,53.430000,53.702900,53.220000,362981
2018-01-31,53.710000,53.750000,53.870000,53.435000,298744
2018-02-01,53.540000,53.730000,54.115400,53.500000,282181
2018-02-02,53.160000,52.224800,53.170400,52.180100,716396
2018-02-05,51.620000,50.130000,52.610000,50.130000,1354677
2018-02-06,49.500000,51.440000,51.530000,48.680000,1187818
2018-02-07,51.350000,50.840000,51.840000,50.840000,718641
2018-02-08,51.010000,48.800000,51.200000,48.800000,748529
2018-02-09,49.470000,49.839800,50.249000,47.941800,963456
2018-02-12,50.450000,50.810000,51.129000,50.069500,716806
2018-02-13,50.560000,51.000000,51.090000,50.450000,458758
2018-02-14,50.730000,52.040000,52.100000,50.570000,509351
2018-02-15,52.520000,53.030000,53.030000,51.920000,671863
2018-02-16,52.870000,52.900000,53.430000,52.660000,560343
2018-02-20,52.620000,53.030000,53.445200,52.450000,503321
2018-02-21,53.230000,52.770000,53.720000,52.760000,841683
2018-02-22,52.940000,52.810000,53.260400,52.640000,510061
2018-02-23,53.190000,53.850000,53.850000,53.100000,250045
2018-02-26,54.100000,54.650000,54.670000,54.000000,454011
2018-02-27,54.710000,54.200000,54.943400,54.160000,443942
2018-02-28,54.420000,53.820000,54.709000,53.820000,408250
2018-03-01,53.920000,52.970000,54.120000,52.500000,758462
2018-03-02,52.380000,53.530000,53.640000,52.170000,571399
2018-03-05,53.270000,54.080000,54.270000,53.160000,526209
2018-03-06,54.380000,54.280000,54.490000,54.000000,312175
2018-03-07,53.900000,54.605600,54.684800,53.680000,413271
2018-03-08,54.800000,54.840000,54.930000,54.530000,328102
2018-03-09,55.230000,55.880000,55.895000,55.160000,460796
2018-03-12,56.100000,56.120000,56.320000,55.910000,495300
2018-03-13,56.370000,55.450000,56.550000,55.250000,491530
2018-03-14,55.710000,55.400000,55.750000,55.150000,344997
2018-03-15,55.470000,55.461900,55.780000,55.220000,182697
2018-03-16,55.460000,55.280000,55.609000,55.220000,155827
2018-03-19,54.810000,54.200000,55.020000,53.690000,525925
2018-03-20,54.030000,54.250000,54.400000,53.921000,254431
2018-03-21,54.180000,54.010000,54.677000,53.850000,266911
2018-03-22,53.380000,52.550000,53.660000,52.540000,415995
2018-03-23,52.550000,51.165000,52.752600,51.130000,503817
2018-03-26,52.180000,53.070000,53.125000,51.470000,489407
2018-03-27,53.470000,51.285300,53.470000,50.880000,435501
2018-03-28,51.140000,50.790000,51.580000,50.480000,518115
2018-03-29,51.150000,51.880000,52.389900,50.770000,273753
2018-04-02,51.640000,50.570000,51.871000,50.040000,942987
2018-04-03,51.020000,51.070000,51.200000,50.290000,324762
2018-04-04,50.030000,51.750000,51.900000,50.000200,524197
2018-04-05,52.220000,52.000000,52.350000,51.630000,231851
2018-04-06,51.440000,50.710000,51.910000,50.475000,558783
2018-04-09,51.130000,51.060000,52.060000,51.030000,611075
2018-04-10,51.900000,52.320000,52.540000,51.635000,512546
2018-04-11,52.020000,52.100000,52.580000,51.975000,410963
2018-04-12,52.470000,52.790000,52.990000,52.380000,259820
2018-04-13,53.120000,52.560000,53.160000,52.310000,493833
2018-04-16,52.900000,52.900000,53.125100,52.575100,519767
2018-04-17,53.370000,54.004900,54.166700,53.220000,587634
2018-04-18,53.950000,53.930000,54.100000,53.520000,445904
2018-04-19,53.590000,53.300000,53.590000,53.090000,474347
2018-04-20,53.180000,52.540000,53.181500,52.350000,616546
2018-04-23,52.740000,52.320000,52.910000,52.080000,320701
2018-04-24,52.580000,51.330000,52.720000,50.950000,462369
2018-04-25,51.390000,51.200000,51.450000,50.590500,448898
2018-04-26,51.920000,52.310000,52.490000,51.770000,544272
2018-04-27,52.810000,52.100000,52.810000,51.800000,290620
2018-04-30,52.240000,51.870000,52.585800,51.730000,529998
2018-05-01,51.740000,52.530000,52.550000,51.610000,379895
2018-05-02,52.820000,52.530000,53.100000,52.460000,392034
2018-05-03,52.350000,52.669000,52.860000,51.820000,500732
2018-05-04,52.470000,53.650000,53.760000,52.390000,554600
2018-05-07,53.900000,54.110000,54.355000,53.830000,503306
2018-05-08,54.090000,54.310000,54.340000,53.840000,602950
2018-05-09,54.470000,55.050000,55.060000,54.330000,606063
2018-05-10,55.280000,55.700000,55.740000,55.220000,596075
2018-05-11,55.620000,55.550000,55.780000,55.370000,387474
2018-05-14,55.780000,55.490000,55.980000,55.430000,535665
2018-05-15,55.150000,55.010000,55.180000,54.720000,544345
2018-05-16,55.070000,55.270000,55.390000,54.960000,260367
2018-05-17,55.070000,55.049900,55.454900,54.760000,207245
2018-05-18,54.870000,54.850000,55.110000,54.760000,195334
2018-05-21,55.300000,55.224900,55.570000,54.960000,253017
2018-05-22,55.490000,55.070000,55.580000,55.000000,282238
2018-05-23,54.710000,55.520000,55.520000,54.660000,352887
2018-05-24,55.540000,55.465000,55.580000,54.900000,302958
2018-05-25,55.460000,55.490000,55.660000,55.327200,284103
2018-05-29,55.250000,55.150000,55.480000,54.800000,740540
2018-05-30,55.450000,55.575000,55.670000,55.320000,365695
2018-05-31,55.570000,55.560000,55.990000,55.298900,517319
2018-06-01,55.920000,56.560000,56.560000,55.885000,413440
2018-06-04,56.750000,57.070000,57.110000,56.670000,452190
2018-06-05,57.230000,57.350000,57.420000,57.110000,425141
2018-06-06,57.420000,57.670000,57.670000,57.025200,429720
2018-06-07,57.710000,57.000000,57.710000,56.640000,407510
2018-06-08,56.690000,57.035000,57.100000,56.540000,242204
2018-06-11,57.040000,57.060000,57.249000,56.889900,323045
2018-06-12,57.160000,57.440000,57.490000,57.110000,211803
2018-06-13,57.520000,57.320000,57.840000,57.265000,385833
2018-06-14,57.580000,57.720000,57.889000,57.525000,284416
2018-06-15,57.410000,57.360000,57.420000,56.960000,330743
2018-06-18,57.000000,57.490000,57.530000,56.780200,305397
2018-06-19,56.770000,57.098000,57.120000,56.350000,364236
2018-06-20,57.260000,57.300000,57.590000,57.230000,285459
2018-06-21,57.480000,56.800000,57.500900,56.670000,306820
2018-06-22,56.940000,56.500000,56.950000,56.320000,221450
2018-06-25,56.080000,55.240000,56.080000,54.720000,763358
2018-06-26,55.420000,55.490000,55.854000,55.251000,299164
2018-06-27,55.660000,54.620000,55.890000,54.620000,544143
2018-06-28,54.530000,55.230000,55.430000,54.520000,372561
2018-06-29,55.480000,55.260000,55.750000,55.260000,583003
2018-07-02,54.840000,55.840000,55.840000,54.640000,551599
2018-07-03,56.020000,55.160000,56.040000,55.110000,288059
2018-07-05,55.480000,55.970000,55.990000,55.334900,379931
2018-07-06,56.040000,56.680000,56.740000,55.873900,384280
2018-07-09,56.980000,57.120000,57.120000,56.650000,325163
2018-07-10,57.220000,57.240000,57.410000,57.090000,299917
2018-07-11,56.780000,56.930000,57.230000,56.550000,547259
2018-07-12,57.240000,57.990000,58.000000,57.220900,400342
2018-07-13,57.990000,57.920000,58.060000,57.715000,375591
2018-07-16,57.940000,57.750000,58.040000,57.630000,345041
2018-07-17,57.340000,58.220000,58.310000,57.110000,377360
2018-07-18,58.230000,58.200000,58.250000,57.939000,271203
2018-07-19,58.050000,58.040000,58.260000,57.910000,280942
2018-07-20,58.230000,58.040000,58.350000,57.960000,267279
2018-07-23,57.980000,58.280000,58.320000,57.620000,352875
2018-07-24,58.830000,58.410000,59.045200,58.180000,442013
2018-07-25,58.500000,59.270000,59.280000,58.430000,472003
2018-07-26,58.380000,58.490000,58.650000,58.200000,612650
2018-07-27,58.560000,57.250000,58.569600,56.900000,710919
2018-07-30,57.270000,56.178100,57.420000,55.815200,699849
2018-07-31,56.350000,56.360000,56.740000,55.960000,656792
2018-08-01,56.750000,56.890000,57.090000,56.590000,391531
2018-08-02,56.470000,57.730000,57.800000,56.420100,471413
2018-08-03,57.830000,57.840000,57.850000,57.440000,326161
2018-08-06,57.860000,58.270000,58.270000,57.750000,380706
2018-08-07,58.480000,58.500000,58.740000,58.230000,279235
2018-08-08,58.470000,58.650000,58.750000,58.300000,271208
2018-08-09,58.720000,58.700000,58.939900,58.630000,201848
2018-08-10,58.260000,58.300000,58.550000,58.100000,299613
2018-08-13,58.370000,58.185000,58.810000,58.150000,274836
2018-08-14,58.390000,58.539400,58.610000,58.030000,236390
2018-08-15,58.150000,57.920000,58.380000,57.450000,377556
2018-08-16,58.390000,58.060000,58.480000,58.000100,204112
2018-08-17,57.910000,58.205000,58.320000,57.710100,229447
2018-08-20,58.370000,58.170000,58.370000,57.871000,228065
2018-08-21,58.320000,58.285100,58.640000,58.220000,233668
2018-08-22,58.120000,58.600000,58.680000,58.070000,240844
2018-08-23,58.540000,58.710000,59.056600,58.510000,231174
2018-08-24,58.910000,59.390000,59.400000,58.910000,624661
2018-08-27,59.710000,59.940000,59.977000,59.550000,618417
2018-08-28,60.080000,60.070000,60.180000,59.890000,247055
2018-08-29,60.140000,60.660000,60.690000,60.140000,249900
2018-08-30,60.540000,60.490000,60.895100,60.340000,302803
2018-08-31,60.430000,60.590000,60.715100,60.390000,302242
2018-09-04,60.410000,60.470000,60.490000,59.960000,311033
2018-09-05,60.380000,59.510000,60.380000,59.190000,405236
2018-09-06,59.480000,59.070000,59.590000,58.650000,336394
2018-09-07,58.720000,58.910000,59.430100,58.451200,229703
2018-09-10,59.160000,59.110000,59.190000,58.760000,226099
2018-09-11,58.920000,59.560000,59.720000,58.800000,211347
2018-09-12,59.470000,59.320000,59.470000,58.740000,236704
2018-09-13,59.660000,59.939700,60.180000,59.510000,231759
2018-09-14,60.040000,59.990000,60.270000,59.730000,224284
2018-09-17,59.890000,59.090000,60.000000,59.030000,286716
2018-09-18,59.060000,59.480000,59.760000,59.040000,195909
2018-09-19,59.450000,59.300000,59.680000,58.960000,201159
2018-09-20,59.650000,60.020000,60.075000,59.500000,279387
2018-09-21,60.080000,59.600000,60.136700,59.530100,209665
2018-09-24,59.220000,59.880000,59.900000,58.990000,334460
2018-09-25,59.840000,59.950000,60.000000,59.640000,247962
2018-09-26,60.000000,59.740000,60.320000,59.670000,301722
2018-09-27,59.960000,60.120000,60.340000,59.920000,289380
2018-09-28,60.000000,60.220000,60.370000,59.930000,458826
2018-10-01,60.530000,60.280000,60.720000,60.125000,366530
2018-10-02,60.240000,60.150000,60.570000,60.010000,500253
2018-10-03,60.420000,60.450000,60.686800,60.334700,364362
2018-10-04,60.220000,59.283600,60.220000,58.865000,716120
2018-10-05,59.280000,58.550000,59.510000,58.010000,970097
2018-10-08,58.290000,57.880000,58.503100,57.170000,921801
2018-10-09,57.790000,57.950000,58.370000,57.680000,1053663
2018-10-10,57.630000,55.220000,57.630000,55.166700,1107699
2018-10-11,55.000000,54.671400,55.990000,54.200000,1266137
2018-10-12,56.046100,56.250000,56.430000,55.160000,751442
2018-10-15,56.040000,55.500000,56.130000,55.360000,484959
2018-10-16,56.130000,57.200000,57.350000,56.080000,742986
2018-10-17,57.320000,56.970000,57.320000,56.450000,463454
2018-10-18,56.750000,55.740000,56.750000,55.410000,500601
2018-10-19,56.070000,55.610000,56.570000,55.400000,428820
2018-10-22,55.830000,56.010000,56.390000,55.520000,437428
2018-10-23,54.920000,55.820000,56.090000,54.346600,664777
2018-10-24,55.680000,53.280000,55.800000,53.210000,874924
2018-10-25,54.010000,55.060000,55.360000,53.940000,540782
2018-10-26,53.590000,53.880000,54.930000,53.020100,992407
2018-10-29,54.560000,52.800000,55.000000,51.720000,993460
2018-10-30,52.600000,53.590000,53.610000,52.370000,1297115
2018-10-31,54.440000,54.970000,55.440000,54.440000,502748
2018-11-01,55.060000,55.630000,55.640000,54.580500,358967
2018-11-02,55.360000,54.610000,55.677000,54.240000,487825
2018-11-05,54.650000,54.410000,54.650000,53.720100,420630
2018-11-06,54.360000,54.770000,55.040000,54.280000,1010261
2018-11-07,55.390000,56.310000,56.330000,55.311200,630389
2018-11-08,56.120000,56.030000,56.222800,55.740100,323867
2018-11-09,55.540000,55.050000,55.550000,54.550000,250532
2018-11-12,54.590000,53.210000,54.592100,53.060000,390737
2018-11-13,53.360000,53.260000,54.160000,53.100000,553626
2018-11-14,53.730000,52.800000,53.962400,52.566500,825960
2018-11-15,52.800000,54.010000,54.180300,52.544800,470725
2018-11-16,53.440000,53.850000,54.110000,53.260000,321491
2018-11-19,53.550000,51.670000,53.616000,51.540000,676291
2018-11-20,50.190000,50.880000,51.463100,50.040000,717422
2018-11-21,51.520000,51.350000,51.819900,51.110000,253219
2018-11-23,50.860000,50.900000,51.430000,50.850000,87127
2018-11-26,51.510000,52.080000,52.080000,51.400000,276869
2018-11-27,51.740000,52.030000,52.238800,51.440000,238545
2018-11-28,52.480000,53.800000,53.810000,52.200000,330699
2018-11-29,53.620000,53.500000,53.900000,53.120000,292851
2018-11-30,53.580000,54.000000,54.040000,53.300000,386356
2018-12-03,55.330000,55.180000,55.430000,54.580000,842501
2018-12-04,54.800000,53.050000,54.910000,52.960400,532836
2018-12-06,51.860000,53.150000,53.170000,51.530000,624026
2018-12-07,52.970000,51.370000,53.230000,51.140000,423094
2018-12-10,51.170000,52.030000,52.220300,50.850100,686905
2018-12-11,52.860000,52.090000,52.920000,51.694500,228169
2018-12-12,52.910000,52.532900,53.330000,52.520000,324941
2018-12-13,52.840000,52.540000,53.080000,52.260000,269268
2018-12-14,51.900000,51.310000,52.193000,51.250000,301365
2018-12-17,51.070000,50.110000,51.390000,49.743400,645549
2018-12-18,50.510000,50.540000,50.940000,50.140000,726344
2018-12-19,50.500000,49.620000,51.380000,49.070000,681344
2018-12-20,49.360000,48.640000,49.800000,47.310000,2420259
2018-12-21,48.500000,46.990000,48.950000,46.770000,917707
2018-12-24,46.530000,45.760000,47.030000,45.760000,1097937
2018-12-26,46.110000,48.430000,48.440000,45.820100,821607
2018-12-27,47.830000,48.830000,48.850000,47.000000,616488
2018-12-28,49.190000,48.790000,49.600800,48.360000,712880
2018-12-31,49.260000,48.940000,49.490000,48.890000,682360
2019-01-02,48.400000,49.270000,49.600000,48.330000,368330
2019-01-03,48.160000,46.960000,48.320000,46.940000,429528
2019-01-04,47.720000,48.940000,49.185000,47.540000,395068
2019-01-07,49.010000,49.520000,49.830000,48.950000,343443
2019-01-08,49.990000,49.940000,50.153300,49.351000,417979
2019-01-09,50.230000,50.570000,50.850000,50.190000,267889
2019-01-10,50.260000,50.830000,50.860000,50.000000,205946
2019-01-11,50.590000,50.770000,50.840000,50.479500,122102
2019-01-14,50.350000,50.330000,50.470000,50.130000,265054
2019-01-15,50.400000,51.010000,51.130000,50.400000,155251
2019-01-16,51.110000,51.110000,51.415000,51.029000,220216
2019-01-17,50.940000,51.440000,51.750000,50.898700,290007
2019-01-18,51.910000,52.190000,52.390000,51.670000,381700
2019-01-22,51.870000,51.190000,51.990000,51.010000,354306
2019-01-23,51.620000,51.470000,51.970000,50.983300,167993
2019-01-24,51.680000,52.050000,52.160300,51.680000,161027
2019-01-25,52.450000,52.810000,52.960000,52.279400,331070
2019-01-28,52.100000,52.180000,52.220000,51.770000,231415
2019-01-29,52.290000,51.660000,52.290000,51.580000,192092
2019-01-30,52.410000,53.123200,53.270300,52.190000,275815
2019-01-31,52.980000,53.260000,53.540300,52.850000,229854
2019-02-01,53.260000,53.590000,53.842800,53.256000,201158
2019-02-04,53.690000,54.393300,54.446800,53.680000,208198
2019-02-05,54.620000,54.910000,55.009900,54.575700,404660
2019-02-06,54.970000,55.100000,55.239900,54.750000,219441
2019-02-07,54.570000,54.310000,54.819900,54.000000,197915
2019-02-08,53.890000,54.590000,54.620000,53.870000,209214
2019-02-11,54.900000,54.740000,55.045800,54.630000,196115
2019-02-12,55.150000,55.500000,55.540000,55.070000,310732
2019-02-13,55.760000,55.570000,55.917800,55.510000,226396
2019-02-14,55.450000,55.730000,55.870000,55.310000,215494
2019-02-15,56.095000,56.100000,56.110000,56.095000,618
2019-02-19,56.010000,56.160000,56.340000,55.910000,791010
2019-02-20,56.220000,56.200000,56.465000,55.954000,187217
2019-02-21,56.130000,56.220000,56.440000,55.913200,157905
2019-02-22,56.520000,56.960000,56.973200,56.500000,189031
2019-02-25,57.440000,57.260000,57.649900,57.220000,426909
2019-02-26,57.130000,57.320000,57.500000,57.099400,169134
2019-02-27,57.160000,57.345200,57.370000,56.785000,154534
2019-02-28,57.160000,57.140000,57.360000,56.990000,176196
2019-03-01,57.590000,57.497200,57.650000,57.060000,187967
2019-03-04,57.750000,57.190000,57.836500,56.569200,268564
2019-03-05,57.180000,57.010000,57.180000,56.853700,153144
2019-03-06,56.980000,56.620000,57.010000,56.570000,250387
2019-03-07,56.490000,56.120000,56.540000,55.950000,387836
2019-03-08,55.440000,56.140000,56.160000,55.320000,297842
2019-03-11,56.360000,57.370000,57.410000,56.360000,376389
2019-03-12,57.520000,57.670000,57.877700,57.300000,479145
2019-03-13,57.940000,58.020000,58.379900,57.940000,251992
2019-03-14,58.090000,58.140000,58.319900,57.970000,158588
2019-03-15,58.450500,58.580000,58.860000,58.440000,170838
2019-03-18,58.640000,58.820000,59.020000,58.462500,247149
2019-03-19,59.080100,58.980000,59.223600,58.790000,248329
2019-03-20,58.940000,58.790400,59.280000,58.426600,245038
2019-03-21,58.790000,60.190000,60.370000,58.770000,355472
2019-03-22,59.980000,58.740000,60.170000,58.710000,540030
2019-03-25,58.510000,58.480000,58.825600,58.090000,310399
2019-03-26,58.990000,58.826000,59.350200,58.530000,177728
2019-03-27,58.940000,58.450300,59.095800,57.910000,219276
2019-03-28,58.620000,58.715100,58.940000,58.331300,159181
2019-03-29,59.325000,59.290000,59.325000,59.270000,1505
2019-04-01,59.880000,60.133200,60.180000,59.550000,140579
2019-04-02,60.180000,60.340000,60.385700,59.970000,265891
2019-04-03,60.670000,60.840000,61.110100,60.590000,396370
2019-04-04,60.830000,60.490000,60.930000,60.080000,281484
2019-04-05,60.690000,60.790000,60.840000,60.599900,200295
2019-04-08,60.670000,61.010000,61.010000,60.330000,280102
2019-04-09,60.750000,60.733200,60.990000,60.620000,313427
2019-04-10,60.810000,61.200000,61.220000,60.794300,193581
2019-04-11,61.330000,61.190000,61.340000,61.050000,333265
2019-04-12,61.510000,61.580000,61.590000,61.220000,214130
2019-04-15,61.610000,61.590000,61.760000,61.287800,687484
2019-04-16,61.810000,61.850000,61.970000,61.590000,226983
2019-04-17,62.200000,62.070000,62.230000,61.800000,301892
2019-04-18,62.150000,62.180000,62.210000,61.740000,215399
2019-04-22,61.930000,62.380000,62.390000,61.929000,261493
2019-04-23,62.500000,63.080000,63.160000,62.480000,237794
2019-04-24,63.130000,63.120000,63.440000,63.075000,380416
2019-04-25,63.450000,63.063400,63.551000,62.720000,322941
2019-04-26,62.780000,62.940000,62.940000,62.260000,242012
2019-04-29,62.930000,62.980000,63.170700,62.910000,245828
2019-04-30,62.950000,63.110000,63.140000,62.570000,370669
2019-05-01,63.630000,62.870000,63.780000,62.870000,312840
2019-05-02,62.820000,62.570000,63.269700,62.180000,278818
2019-05-03,62.830000,63.180000,63.200000,62.714800,207605
2019-05-06,61.600000,62.750000,62.830000,61.380000,354836
2019-05-07,62.000000,61.400000,62.250000,60.830000,489368
2019-05-08,61.180000,61.270000,61.750600,61.060000,409471
2019-05-09,60.490000,60.880000,61.040000,59.800000,402597
2019-05-10,60.500000,61.000000,61.301400,59.625300,379526
2019-05-13,59.350000,58.700000,59.654300,58.510000,663427
2019-05-14,59.000000,59.690000,60.010000,58.970000,304208
2019-05-15,59.260000,60.310000,60.482500,59.250000,352935
2019-05-16,60.350000,60.880000,61.300000,60.298700,224202
2019-05-17,60.290000,60.350000,61.130000,60.250000,242192
2019-05-20,59.360000,59.304500,59.720000,59.000000,322589
2019-05-21,59.890000,60.002800,60.200000,59.820000,234606
2019-05-22,59.640000,59.720000,60.040000,59.640000,146896
2019-05-23,58.950000,58.610000,58.980000,58.213400,404028
2019-05-24,58.930000,58.610000,59.215700,58.610000,149882
2019-05-28,58.850000,58.550000,59.200000,58.496800,465848
2019-05-29,58.090000,58.140000,58.400000,57.750000,245352
2019-05-30,58.230000,58.430000,58.550300,58.060000,148364
2019-05-31,57.700000,57.510000,58.007200,57.440000,299332
2019-06-04,57.150000,58.310000,58.330000,56.880000,432263
2019-06-05,59.010000,59.040000,59.162500,58.360100,261424
2019-06-06,59.210000,59.660000,59.820000,58.920000,226004
2019-06-07,59.990000,60.790000,61.080000,59.950000,397292
2019-06-10,61.250000,61.450000,62.043100,61.220000,461435
2019-06-11,62.080000,61.340000,62.123400,61.030200,474520
2019-06-12,61.150000,61.020000,61.240000,60.890000,181783
2019-06-13,61.270000,61.260000,61.435400,61.065000,274982
2019-06-14,60.770000,60.680000,60.900000,60.490000,200751
2019-06-17,60.760000,60.779900,61.085500,60.661800,159443
2019-06-18,61.400000,61.830000,62.190000,61.260000,377744
2019-06-19,62.000000,62.170000,62.280000,61.570000,299080
2019-06-20,63.080000,63.030000,63.235000,60.940000,256844
2019-06-21,62.650000,62.470000,63.000000,62.470000,146158
2019-06-24,62.600000,62.430000,62.695000,62.424600,135005
2019-06-25,62.420000,61.340000,62.480000,61.265700,277437
2019-06-26,61.890000,61.930000,62.400000,61.890000,153817
2019-06-27,62.160000,62.209900,62.350500,62.030000,170090
2019-06-28,62.446000,62.310000,62.446800,62.040700,113599
2019-07-01,63.630000,63.230000,63.710000,62.970000,433847
2019-07-02,63.180000,63.380000,63.380000,63.040000,174369
2019-07-03,63.540000,63.855100,63.855100,63.420100,166649
2019-07-05,63.440000,63.790000,63.870000,63.130000,216584
2019-07-08,63.300000,63.310000,63.340600,63.065700,197624
2019-07-09,63.000000,63.590000,63.620000,62.990000,171512
