Date, Open, Close, High, Low, Volume
2018-01-03,15.300000,15.350000,15.430900,15.300000,17709
2018-01-08,15.339800,15.310000,15.399900,15.280000,1248
2018-01-09,15.353200,15.353200,15.353200,15.353200,8
2018-01-10,15.300100,15.300000,15.307000,15.300000,632
2018-01-11,15.400000,15.300000,15.400000,15.300000,655
2018-01-12,15.400000,15.400100,15.500000,15.300000,16889
2018-01-16,15.980000,15.450000,15.980000,15.400000,2142
2018-01-17,15.760000,15.444500,15.818200,15.410000,1027
2018-01-18,15.470000,15.410000,15.750000,15.400000,10232
2018-01-19,15.460000,15.450000,15.460000,15.450000,101
2018-01-22,15.510000,15.480000,15.676400,15.480000,4232
2018-01-24,15.500000,15.776000,15.999900,15.500000,3208
2018-01-26,16.000000,15.670000,16.000000,15.670000,964
2018-01-29,15.921500,15.510000,15.921500,15.510000,1885
2018-01-30,15.541100,15.900000,15.900000,15.541100,38
2018-01-31,15.750000,15.740000,15.750000,15.740000,44
2018-02-01,15.900000,15.550100,15.900000,15.550000,597
2018-02-02,15.690000,15.470000,15.989900,15.470000,2977
2018-02-05,15.450000,15.460000,15.551000,15.450000,5509
2018-02-06,15.450000,15.310000,15.450000,15.300000,5110
2018-02-08,15.390000,15.380000,15.390000,15.380000,2001
2018-02-09,15.380000,15.379900,15.380000,15.280000,2925
2018-02-12,15.450000,15.260000,15.450000,15.260000,3506
2018-02-15,15.308000,15.250000,15.350000,15.250000,3109
2018-02-16,15.400000,15.250000,15.400000,15.250000,8150
2018-02-20,15.250000,15.250000,15.250000,15.250000,100
2018-02-21,15.280000,15.400000,15.400000,15.250000,745
2018-02-22,15.293600,15.260000,15.300000,15.260000,3412
2018-02-23,15.260000,15.260000,15.260000,15.260000,263
2018-02-26,15.300000,15.300000,15.450000,15.250000,298
2018-02-27,15.400000,15.330000,15.540000,15.260500,3825
2018-02-28,15.250000,15.250000,15.445000,15.250000,27534
2018-03-02,15.564500,15.250000,15.564500,15.250000,161
2018-03-05,15.809400,15.680000,15.809400,15.508200,229
2018-03-06,15.450000,15.840000,15.840000,15.290600,478
2018-03-07,15.457200,15.760000,15.760000,15.457200,463
2018-03-08,15.650000,15.450000,15.700000,15.250100,4679
2018-03-09,15.818500,15.480000,15.818500,15.480000,578
2018-03-12,15.690000,15.449900,15.819500,15.440000,2706
2018-03-13,15.440000,15.282200,15.440000,15.282200,10
2018-03-15,15.450000,15.450000,15.450000,15.450000,50
2018-03-16,15.450000,15.850000,15.850000,15.450000,3027
2018-03-19,15.290000,15.450000,15.450000,15.290000,644
2018-03-20,15.300000,15.350000,15.350000,15.300000,699
2018-03-21,15.570000,15.450000,15.614700,15.450000,237
2018-03-22,15.550000,15.400000,15.561500,15.400000,3322
2018-03-23,15.921500,15.921500,15.921500,15.921500,126
2018-03-26,16.640000,15.320000,16.640000,15.320000,3318
2018-03-27,15.450000,15.400000,15.450000,15.400000,928
2018-03-28,15.210000,15.210000,15.296400,15.210000,2972
2018-03-29,15.300000,15.453100,15.453100,15.300000,307
2018-04-02,15.600000,15.500000,15.660000,15.170000,534
2018-04-03,15.180000,15.400000,15.400000,15.180000,200
2018-04-04,15.310000,15.690000,15.690000,15.310000,229
2018-04-05,15.450000,15.600000,16.400000,15.450000,780
2018-04-06,15.250000,15.800000,16.400000,15.250000,3575
2018-04-10,15.800000,15.800000,15.800000,15.800000,100
2018-04-11,15.120000,15.250000,15.350000,15.120000,2931
2018-04-12,15.050000,15.400000,15.670000,15.050000,670
2018-04-13,15.400000,15.100000,15.500000,15.100000,6877
2018-04-16,15.050000,15.450000,15.450000,15.050000,52
2018-04-17,15.000000,15.390000,15.390000,15.000000,220
2018-04-18,14.800000,15.110000,15.147000,14.800000,742
2018-04-19,14.510000,15.500000,15.500000,14.510000,5646
2018-04-20,15.100000,15.577500,15.660000,15.100000,2298
2018-04-23,15.577500,16.570000,16.570000,15.060000,143
2018-04-24,15.100000,15.600000,16.150000,15.100000,1640
2018-04-25,15.500000,15.603300,16.360000,15.500000,946
2018-04-26,15.550000,16.600000,16.600000,15.550000,2702
2018-04-27,15.880000,15.760000,16.420000,15.580000,4747
2018-04-30,16.120000,15.910000,16.200000,0.000000,8358
2018-05-01,16.040000,15.920000,16.640000,15.900000,31375
2018-05-02,15.930000,15.600000,16.295300,15.360000,15849
2018-05-03,15.875000,15.330000,15.940000,15.330000,4484
2018-05-04,15.750000,15.840000,15.860000,15.620000,3600
2018-05-07,15.580000,15.678000,15.893400,15.030000,2688
2018-05-08,15.700000,15.653800,15.700000,15.420000,402
2018-05-09,15.600000,15.600000,15.750000,15.500000,6446
2018-05-10,15.840000,15.050000,16.190000,15.000000,13087
2018-05-11,15.250000,15.030000,15.529900,15.030000,2223
2018-05-14,15.030000,15.180000,15.429900,15.030000,25
2018-05-15,15.200000,15.690000,15.900000,15.200000,6304
2018-05-16,15.850000,16.250000,16.250000,15.600000,5096
2018-05-17,16.001400,16.000000,16.001400,15.900000,227
2018-05-18,15.970000,16.050000,16.310000,15.850000,10970
2018-05-21,16.200300,16.004500,16.330000,15.850000,3663
2018-05-22,15.810000,16.071500,16.071500,15.574000,2520
2018-05-23,16.110000,15.850000,16.110000,15.850000,2753
2018-05-24,15.850000,16.000000,16.120000,15.850000,5151
2018-05-25,16.000000,16.120000,16.120000,15.750000,1748
2018-05-29,16.118900,16.120000,16.120000,16.117300,584
2018-05-30,16.110000,15.893100,16.120000,15.710000,6283
2018-05-31,15.850000,16.050000,16.050000,15.850000,12
2018-06-01,16.120000,15.400000,16.120000,15.280000,13436
2018-06-04,16.060000,15.880000,16.060000,15.830000,4039
2018-06-05,15.750000,15.750000,15.750000,15.750000,4679
2018-06-06,15.750000,16.090000,16.090000,15.750000,876
2018-06-07,15.750000,15.925300,16.090000,15.750000,286
2018-06-08,16.090000,16.090000,16.120000,15.838800,579
2018-06-11,15.750000,15.750000,16.000000,15.750000,2202
2018-06-12,15.750000,15.990000,15.990000,15.750000,261
2018-06-13,15.874500,15.750000,15.880000,15.750000,408
2018-06-14,15.750000,15.750000,15.921200,15.750000,2790
2018-06-15,15.967500,15.970000,16.000000,15.967500,1737
2018-06-19,15.750000,16.100000,16.100000,15.750000,1766
2018-06-20,15.850000,15.781500,15.970000,15.750000,1303
2018-06-21,15.923200,15.923200,15.923200,15.923200,190
2018-06-22,15.923200,15.750000,15.923200,15.350000,3
2018-06-25,15.923200,15.844600,15.923200,15.750000,1058
2018-06-26,15.844600,15.970000,15.970000,15.844600,10
2018-06-28,15.969900,15.500000,15.969900,15.500000,1037
2018-06-29,15.969900,15.969900,15.970000,15.500000,158
2018-07-02,15.970000,15.650000,15.970000,15.510200,1669
2018-07-03,15.649900,15.800000,15.800000,15.500100,8
2018-07-05,15.510000,15.800000,15.510000,0.000000,8
2018-07-09,15.800000,15.650000,15.800000,0.000000,122
2018-07-10,15.500000,15.500000,15.585000,15.500000,540
2018-07-11,15.500000,15.524700,15.524700,15.500000,2537
2018-07-12,15.563300,15.560000,15.563300,15.514000,700
2018-07-13,15.546500,15.532300,15.546500,15.532300,347
2018-07-16,15.649000,15.649000,15.649000,15.649000,100
2018-07-18,15.500000,15.650000,15.650000,15.500000,8415
2018-07-24,15.500000,15.500000,15.500000,15.490000,25129
2018-07-26,15.523700,15.523700,15.523700,15.523700,150
2018-07-30,15.573700,15.290000,15.573700,15.290000,200
2018-08-01,15.290000,15.250000,15.300000,15.200000,8963
2018-08-03,15.190000,15.200800,15.250000,15.170000,4803
2018-08-06,15.200000,15.200000,15.250000,15.200000,1412
2018-08-07,15.210000,15.220000,15.240000,15.200000,3600
2018-08-08,15.200000,15.200000,15.200000,15.200000,400
2018-08-09,15.200000,15.200000,15.200000,15.200000,880
2018-08-10,15.460000,15.130000,15.460000,15.130000,279
2018-08-13,15.150000,15.150000,15.150000,15.150000,100
2018-08-14,15.200000,15.200000,15.200000,15.200000,298
2018-08-15,15.200000,15.200000,15.200000,15.200000,1288
2018-08-16,15.391100,15.400000,15.558600,15.391100,300
2018-08-21,15.480000,15.500000,15.600000,15.480000,3599
2018-08-22,15.560000,15.600000,15.600000,15.320000,8639
2018-08-23,15.400000,15.400000,15.400000,15.400000,200
2018-08-24,15.400000,15.500000,15.500000,15.400000,212
2018-08-28,15.619600,15.400000,15.619600,15.400000,200
2018-08-30,15.619200,15.650000,15.650000,15.619200,600
2018-09-04,15.308000,15.308000,15.308000,15.308000,500
2018-09-05,15.400000,15.400000,15.450000,15.400000,500
2018-09-06,15.300000,15.400000,15.400000,15.220000,450
2018-09-07,15.400000,15.469600,15.469600,15.400000,1410
2018-09-10,15.251200,15.251200,15.251200,15.251200,500
2018-09-11,15.172000,15.400000,15.400000,15.160000,2200
2018-09-12,15.358600,15.390000,15.390000,15.358600,202
2018-09-14,15.150000,15.200000,15.300000,15.150000,1152
2018-09-17,15.160000,15.160000,15.160000,15.150000,3215
2018-09-18,15.120000,15.120000,15.120000,15.120000,300
2018-09-19,15.030000,15.030000,15.030000,15.030000,131
2018-09-20,15.060100,15.100000,15.100000,15.030000,4226
2018-09-21,15.069900,15.100000,15.100000,15.059400,3521
2018-09-24,15.050000,15.050000,15.050000,15.050000,2092
2018-09-25,15.040000,15.030000,15.040000,15.030000,2899
2018-09-26,15.068000,15.080000,15.100000,15.040000,13478
2018-09-27,15.050000,15.060000,15.060000,15.050000,921
2018-09-28,15.058800,15.050000,15.060000,15.050000,41299
2018-10-01,15.050000,15.050000,15.100000,15.050000,26024
