Date, Open, Close, High, Low, Volume
2018-01-02,3.710000,4.140000,4.405600,3.710000,1363056
2018-01-03,4.140000,4.490000,4.500000,4.130100,71876
2018-01-04,4.480000,4.600000,4.680000,4.350100,56361
2018-01-05,4.600000,4.600000,4.750000,4.451000,37095
2018-01-08,4.560000,4.460000,4.816000,4.330000,53697
2018-01-09,4.450000,4.390000,4.490000,4.350000,21813
2018-01-10,4.460000,4.490000,4.500000,4.200000,49286
2018-01-11,4.390000,4.310000,4.513800,4.150100,34395
2018-01-12,4.390000,4.410000,4.520000,4.190100,30409
2018-01-16,4.410000,4.430000,4.510000,4.159100,44504
2018-01-17,4.430000,4.310000,4.439000,4.168400,24725
2018-01-18,4.250000,4.320000,4.490000,4.220100,18456
2018-01-19,4.360000,4.350000,4.450000,4.220000,10003
2018-01-22,4.330000,4.160000,4.360000,4.120000,66714
2018-01-23,4.190000,4.270000,4.356000,4.161200,50040
2018-01-24,4.300000,4.730000,4.740000,4.300000,30335
2018-01-25,4.650000,4.920000,5.200000,4.501000,72483
2018-01-26,4.980000,5.360000,5.750000,4.980000,170500
2018-01-29,5.510000,3.870000,5.601900,3.050000,509451
2018-01-30,3.690000,3.500000,3.840000,3.360000,103273
2018-01-31,3.440000,3.379900,3.500000,3.200000,89527
2018-02-01,3.380000,3.490000,3.540000,3.148000,56176
2018-02-02,3.490000,3.440000,3.633000,3.270000,34809
2018-02-05,3.250000,3.270000,3.500000,3.250000,37028
2018-02-06,3.240000,3.290000,3.300000,3.050000,45717
2018-02-07,3.260000,3.180000,3.336400,3.096300,17411
2018-02-08,3.180000,3.010000,3.280000,3.000000,40749
2018-02-09,3.070000,3.070000,3.120000,3.000000,50662
2018-02-12,3.120000,3.270000,3.627200,3.080000,75014
2018-02-13,3.370000,3.230000,3.370000,3.176800,18842
2018-02-14,3.230000,3.270000,3.370000,3.170000,31486
2018-02-15,3.320000,3.220000,3.348600,3.180000,16334
2018-02-16,3.220000,3.150000,3.350000,3.141000,20136
