Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.900000,0.873000,0.920000,0.873000,24462
2018-01-03T05:00:00Z,0.876000,0.900000,0.920000,0.860010,25839
2018-01-04T05:00:00Z,0.860000,0.858200,0.900000,0.854800,38719
2018-01-05T05:00:00Z,0.840000,0.840500,0.880000,0.840000,33925
2018-01-08T05:00:00Z,0.840000,0.825000,0.844300,0.810000,18632
2018-01-09T05:00:00Z,0.844300,0.829500,0.844300,0.829500,4587
2018-01-10T05:00:00Z,0.844300,0.900000,0.900000,0.810000,25315
2018-01-11T05:00:00Z,0.901000,0.890000,0.901000,0.850000,31053
2018-01-12T05:00:00Z,0.920000,0.873600,0.920000,0.870000,40480
2018-01-16T05:00:00Z,0.860000,0.890000,0.920000,0.860000,12984
2018-01-17T05:00:00Z,0.889900,0.881600,0.938200,0.860000,38714
2018-01-18T05:00:00Z,0.869100,0.857500,0.874900,0.850000,15883
2018-01-19T05:00:00Z,0.835000,0.904400,0.959600,0.835000,200487
2018-01-22T05:00:00Z,0.881400,0.931300,0.950000,0.881400,37445
2018-01-23T05:00:00Z,0.928200,0.914800,0.938200,0.880200,16550
2018-01-24T05:00:00Z,0.900000,0.890000,0.930000,0.884700,26883
2018-01-25T05:00:00Z,0.890000,0.860500,0.899900,0.860500,31162
2018-01-26T05:00:00Z,0.870000,0.860000,0.871000,0.814300,39686
2018-01-29T05:00:00Z,0.870000,0.840000,0.887500,0.830000,69080
2018-01-30T05:00:00Z,0.806500,0.810000,0.870000,0.806500,25607
2018-01-31T05:00:00Z,0.820000,0.850000,0.870000,0.800000,35793
2018-02-01T05:00:00Z,0.850000,0.801000,0.880000,0.801000,21107
2018-02-02T05:00:00Z,0.841000,0.801000,0.841000,0.801000,23826
2018-02-05T05:00:00Z,0.800000,0.808900,0.850000,0.800000,26810
2018-02-06T05:00:00Z,0.820000,0.800000,0.820000,0.780700,29049
2018-02-07T05:00:00Z,0.820000,0.792000,0.820000,0.790100,37861
2018-02-08T05:00:00Z,0.785000,0.788400,0.810000,0.770000,27755
2018-02-09T05:00:00Z,0.771200,0.760000,0.820000,0.750000,68379
2018-02-12T05:00:00Z,0.820000,0.756600,0.820000,0.756600,24769
2018-02-13T05:00:00Z,0.750000,0.790000,0.800000,0.750000,29946
2018-02-14T05:00:00Z,0.788000,0.790000,0.790000,0.770600,12457
2018-02-15T05:00:00Z,0.820000,0.785100,0.820000,0.770100,6922
2018-02-16T05:00:00Z,0.811800,0.805600,0.811800,0.800100,3832
2018-02-20T05:00:00Z,0.830000,0.830000,0.830000,0.810000,23287
2018-02-21T05:00:00Z,0.835000,0.806400,0.870000,0.792000,29363
2018-02-22T05:00:00Z,0.810000,0.820000,0.847000,0.810000,17299
2018-02-23T05:00:00Z,0.850000,0.810000,0.850000,0.800000,27395
2018-02-26T05:00:00Z,0.820000,0.809900,0.820000,0.800000,6369
2018-02-27T05:00:00Z,0.805100,0.810000,0.820000,0.755000,13832
2018-02-28T05:00:00Z,0.790000,0.778000,0.793000,0.775100,6379
2018-03-01T05:00:00Z,0.770000,0.770000,0.810000,0.760000,3987
2018-03-02T05:00:00Z,0.770000,0.790000,0.790000,0.760000,9186
2018-03-05T05:00:00Z,0.810000,0.800000,0.810000,0.770000,37305
2018-03-06T05:00:00Z,0.810000,0.780300,0.810000,0.780201,17201
2018-03-07T05:00:00Z,0.827300,0.781600,0.830000,0.781600,5772
2018-03-08T05:00:00Z,0.820000,0.800000,0.820000,0.790000,2548
2018-03-09T05:00:00Z,0.800000,0.820000,0.820000,0.795200,25945
2018-03-12T04:00:00Z,0.840000,0.829800,0.840000,0.820000,21047
2018-03-13T04:00:00Z,0.830000,0.840000,0.845500,0.820000,34429
2018-03-14T04:00:00Z,0.820000,0.839900,0.840000,0.820000,35476
2018-03-15T04:00:00Z,0.990000,0.886700,0.990000,0.860000,148485
2018-03-16T04:00:00Z,0.886700,0.910000,0.910000,0.870000,64680
2018-03-19T04:00:00Z,0.920000,0.900000,0.920000,0.870000,9788
2018-03-20T04:00:00Z,0.900000,0.860000,0.907500,0.840000,93049
2018-03-21T04:00:00Z,0.856000,0.870000,0.870000,0.840000,23965
2018-03-22T04:00:00Z,0.875900,0.900000,0.901500,0.860010,15388
2018-03-23T04:00:00Z,0.910000,0.880000,0.910000,0.860000,18882
2018-03-26T04:00:00Z,0.865000,0.877900,0.878000,0.865000,9864
2018-03-27T04:00:00Z,0.900000,0.873000,0.900000,0.873000,1709
2018-03-28T04:00:00Z,0.860000,0.859900,0.880000,0.843700,25897
2018-03-29T04:00:00Z,0.880000,0.832000,0.880000,0.832000,31484
2018-04-02T04:00:00Z,0.830000,0.830000,0.840000,0.800000,23353
2018-04-03T04:00:00Z,0.831800,0.800000,0.845100,0.800000,8273
2018-04-04T04:00:00Z,0.836200,0.810000,0.840000,0.750000,35886
2018-04-05T04:00:00Z,0.790000,0.810000,0.847000,0.790000,27369
2018-04-06T04:00:00Z,0.830000,0.814900,0.832200,0.810010,4983
2018-04-09T04:00:00Z,0.820000,0.810000,0.842900,0.810000,10457
2018-04-10T04:00:00Z,0.838000,0.820000,0.838000,0.800000,13916
2018-04-11T04:00:00Z,0.800000,0.810000,0.810000,0.800000,5427
2018-04-12T04:00:00Z,0.800000,0.840000,0.840000,0.800000,2501
2018-04-13T04:00:00Z,0.800000,0.829000,0.830000,0.800000,23492
2018-04-16T04:00:00Z,0.830000,0.828000,0.830000,0.814400,2768
2018-04-17T04:00:00Z,0.800000,0.820000,0.837000,0.800000,9302
2018-04-18T04:00:00Z,0.830000,0.830000,0.867000,0.830000,13645
2018-04-19T04:00:00Z,0.820000,0.880000,0.880000,0.820000,1452
