Date, Open, Close, High, Low, Volume
2019-12-02,26.400000,26.360000,26.400000,26.340000,143192
2019-12-03,26.350000,26.249800,26.350000,26.170100,35067
2019-12-04,26.350000,26.330000,26.360000,26.321900,53166
2019-12-05,26.480000,26.360000,26.480000,26.310000,22965
2019-12-06,26.370000,26.460000,26.460000,26.370000,39998
2019-12-09,26.550000,26.420000,26.550000,26.390000,59060
2019-12-10,26.385000,26.400000,26.430000,26.370000,18410
2019-12-11,26.420000,26.423900,26.435000,26.390100,47630
2019-12-12,26.485600,26.489500,26.549000,26.471300,23968
2019-12-13,26.540000,26.510000,26.540000,26.480000,44422
2019-12-16,26.560200,26.583400,26.596000,26.556100,7168
2019-12-17,26.565000,26.584800,26.589000,26.546100,18305
2019-12-18,26.680000,26.570000,26.680000,26.550100,56026
2019-12-19,26.582500,26.609900,26.630000,26.577700,28724
2019-12-20,26.760000,26.636100,26.760000,26.636100,31941
2019-12-23,26.680000,26.675000,26.680000,26.650000,2268
2019-12-24,26.611100,26.645000,26.645000,26.611100,4035
2019-12-26,26.675000,26.680000,26.680000,26.675000,1100
2019-12-27,26.720000,26.705000,26.729000,26.702800,2571
2019-12-30,26.630000,26.636900,26.636900,26.630000,2448
2019-12-31,26.630000,26.630000,26.630000,26.630000,594
2020-01-02,26.721800,26.721800,26.721800,26.721800,225
2020-01-03,26.700000,26.729200,26.743200,26.680000,6537
