Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.490000,9.410000,9.490000,9.410000,702291
2018-01-03T05:00:00Z,9.420000,9.470000,9.490000,9.420000,520241
2018-01-04T05:00:00Z,9.490000,9.510000,9.550000,9.475900,499339
2018-01-05T05:00:00Z,9.520000,9.620000,9.640000,9.510000,245441
2018-01-08T05:00:00Z,9.630000,9.640000,9.680000,9.610000,266599
2018-01-09T05:00:00Z,9.640000,9.660000,9.680000,9.630000,281341
2018-01-10T05:00:00Z,9.660000,9.670000,9.680000,9.640000,244620
2018-01-11T05:00:00Z,9.660000,9.700000,9.700000,9.653800,195868
2018-01-12T05:00:00Z,9.720000,9.730000,9.800000,9.718300,180697
2018-01-16T05:00:00Z,9.780000,9.730000,9.850000,9.693000,377467
2018-01-17T05:00:00Z,9.750000,9.810000,9.830000,9.730000,381793
2018-01-18T05:00:00Z,9.800000,9.830000,9.840000,9.750000,470959
2018-01-19T05:00:00Z,9.810000,9.870000,9.880000,9.800100,362620
2018-01-22T05:00:00Z,9.880000,9.950000,9.960000,9.870000,430722
2018-01-23T05:00:00Z,9.890000,9.940000,9.950000,9.870000,267805
2018-01-24T05:00:00Z,9.960000,9.920000,9.990000,9.910000,285696
2018-01-25T05:00:00Z,9.930000,9.970000,9.980000,9.900000,481605
2018-01-26T05:00:00Z,9.950000,10.000000,10.010000,9.930000,560143
2018-01-29T05:00:00Z,9.980000,10.000000,10.030000,9.950000,510787
2018-01-30T05:00:00Z,9.940000,9.870000,9.960000,9.840000,585939
2018-01-31T05:00:00Z,9.890000,9.810000,9.910000,9.800000,383824
2018-02-01T05:00:00Z,9.800000,9.830000,9.856800,9.800000,287447
2018-02-02T05:00:00Z,9.790000,9.690000,9.790000,9.650000,523738
2018-02-05T05:00:00Z,9.590000,9.230000,9.590000,9.180000,1148569
2018-02-06T05:00:00Z,9.160000,9.350000,9.350000,9.050000,676143
2018-02-07T05:00:00Z,9.340000,9.390000,9.530000,9.340000,356593
2018-02-08T05:00:00Z,9.380000,9.070000,9.400000,9.070000,524473
2018-02-09T05:00:00Z,9.150000,9.070000,9.152300,8.810000,556441
2018-02-12T05:00:00Z,9.120000,9.200000,9.200000,9.090000,274384
2018-02-13T05:00:00Z,9.160000,9.210000,9.230000,9.160000,336821
2018-02-14T05:00:00Z,9.180000,9.380000,9.380000,9.180000,189998
2018-02-15T05:00:00Z,9.390000,9.470000,9.480000,9.375000,292398
2018-02-16T05:00:00Z,9.460000,9.510000,9.510000,9.430000,239200
2018-02-20T05:00:00Z,9.420000,9.360000,9.447000,9.341000,359492
2018-02-21T05:00:00Z,9.370000,9.370000,9.437200,9.350000,280127
2018-02-22T05:00:00Z,9.390000,9.350000,9.429400,9.350000,170778
2018-02-23T05:00:00Z,9.390000,9.430000,9.450000,9.380000,198216
2018-02-26T05:00:00Z,9.499000,9.530000,9.540000,9.450000,172634
2018-02-27T05:00:00Z,9.520000,9.420000,9.529900,9.420000,209380
2018-02-28T05:00:00Z,9.440000,9.300000,9.480000,9.290000,486715
2018-03-01T05:00:00Z,9.340000,9.210000,9.350000,9.170000,666164
2018-03-02T05:00:00Z,9.140000,9.200000,9.220000,9.100000,266046
2018-03-05T05:00:00Z,9.150000,9.240000,9.247100,9.110400,318123
2018-03-06T05:00:00Z,9.280000,9.310000,9.340000,9.260000,236197
2018-03-07T05:00:00Z,9.260000,9.450000,9.460000,9.240000,705943
2018-03-08T05:00:00Z,9.460000,9.460000,9.470000,9.380000,299474
2018-03-09T05:00:00Z,9.450000,9.510000,9.540000,9.450000,215557
2018-03-12T04:00:00Z,9.540000,9.530000,9.576000,9.510000,237637
2018-03-13T04:00:00Z,9.530000,9.440000,9.570000,9.420000,277941
2018-03-14T04:00:00Z,9.500000,9.390000,9.500000,9.380100,246957
2018-03-15T04:00:00Z,9.420000,9.450000,9.475000,9.400100,204989
2018-03-16T04:00:00Z,9.440000,9.430000,9.450000,9.395000,252257
2018-03-19T04:00:00Z,9.390000,9.320000,9.400000,9.240000,249946
2018-03-20T04:00:00Z,9.330000,9.280000,9.350000,9.270000,324077
2018-03-21T04:00:00Z,9.230000,9.170000,9.235000,9.150000,459085
2018-03-22T04:00:00Z,9.070000,9.000000,9.126200,8.970000,493126
2018-03-23T04:00:00Z,9.020000,8.850000,9.060000,8.830000,242402
2018-03-26T04:00:00Z,8.970000,8.940000,8.990000,8.870000,373323
2018-03-27T04:00:00Z,8.980000,8.860000,9.030000,8.845000,291605
2018-03-28T04:00:00Z,8.880000,8.830000,8.880000,8.790000,381168
2018-03-29T04:00:00Z,8.850000,8.940000,8.980000,8.850000,272561
2018-04-02T04:00:00Z,8.940000,8.830000,8.940000,8.730000,360645
2018-04-03T04:00:00Z,8.820000,8.860000,8.880000,8.810000,324267
2018-04-04T04:00:00Z,8.770000,8.860000,8.875000,8.730000,493584
2018-04-05T04:00:00Z,8.900000,8.960000,8.960000,8.890000,471873
2018-04-06T04:00:00Z,8.950000,8.810000,8.950000,8.750000,650763
2018-04-09T04:00:00Z,8.830000,8.890000,8.920000,8.822800,322680
2018-04-10T04:00:00Z,8.920000,8.990000,9.000000,8.920000,240915
