Date, Open, Close, High, Low, Volume
2020-07-15T04:00:00Z,25.000000,19.460000,26.250000,18.710000,40101805
2020-07-16T04:00:00Z,19.010000,19.750000,20.400000,19.000000,6203129
2020-07-17T04:00:00Z,20.000000,21.300000,21.600000,19.850000,4958546
2020-07-20T04:00:00Z,21.170000,20.990000,21.610000,20.350000,2750903
2020-07-21T04:00:00Z,21.010000,20.900000,21.240000,20.100000,5355449
2020-07-22T04:00:00Z,21.200000,21.980000,22.220000,20.760000,2230937
2020-07-23T04:00:00Z,22.180000,21.030000,22.400000,20.300000,1926284
2020-07-24T04:00:00Z,20.340000,19.780000,20.750000,18.750000,4509774
2020-07-27T04:00:00Z,19.900000,20.100000,20.470000,19.900000,885887
2020-07-28T04:00:00Z,20.020000,19.050000,20.470000,18.880000,2177297
2020-07-29T04:00:00Z,18.940000,17.510000,19.125000,17.240000,4186375
2020-07-30T04:00:00Z,17.200000,18.000000,18.090000,17.200000,1278263
2020-07-31T04:00:00Z,17.830000,17.750000,18.250000,17.730000,725542
2020-08-03T04:00:00Z,17.820000,18.290000,18.485000,17.180000,915462
2020-08-04T04:00:00Z,18.140000,17.850000,18.500000,17.750000,1049416
2020-08-05T04:00:00Z,18.000000,17.450000,18.190000,17.320000,1103777
2020-08-06T04:00:00Z,17.500000,16.970000,17.590000,16.820000,1112507
2020-08-07T04:00:00Z,16.900000,17.250000,17.460000,16.400000,847446
2020-08-10T04:00:00Z,17.350000,17.480000,17.720000,16.850000,1229809
2020-08-11T04:00:00Z,17.700000,15.470000,17.826500,15.380000,2718033
2020-08-12T04:00:00Z,15.730000,15.840000,16.000000,15.232400,1059575
2020-08-13T04:00:00Z,15.930000,15.710000,15.995000,15.140000,1010435
2020-08-14T04:00:00Z,15.750000,16.820000,16.908400,15.710000,1739500
2020-08-17T04:00:00Z,17.100000,19.190000,19.270000,17.100000,1917123
2020-08-18T04:00:00Z,19.400000,19.030000,19.500000,18.100000,890240
2020-08-19T04:00:00Z,19.090000,19.020000,19.430000,18.681000,979011
2020-08-20T04:00:00Z,18.010000,17.030000,18.239900,16.615000,2818653
2020-08-21T04:00:00Z,17.000000,15.970000,17.610000,15.860000,1533755
2020-08-24T04:00:00Z,16.050000,15.510000,16.106900,14.686000,2117940
2020-08-25T04:00:00Z,15.520000,14.300000,15.520000,14.260000,1905409
2020-08-26T04:00:00Z,14.390000,13.960000,14.580000,13.880000,1919225
2020-08-27T04:00:00Z,13.970000,13.600000,13.983100,12.910000,2839379
2020-08-28T04:00:00Z,13.520000,13.430000,13.800000,13.160000,1980014
2020-08-31T04:00:00Z,13.460000,13.910000,14.210000,13.390000,1969985
2020-09-01T04:00:00Z,13.920000,13.670000,14.050000,13.120000,1329630
2020-09-02T04:00:00Z,13.640000,14.300000,14.360000,13.500000,1493706
2020-09-03T04:00:00Z,14.300000,13.855000,14.480000,13.350000,1550091
2020-09-04T04:00:00Z,13.780000,13.390000,13.860000,13.270000,898928
2020-09-08T04:00:00Z,13.280000,13.070000,13.400000,12.750000,1113976
2020-09-09T04:00:00Z,13.160000,12.950000,13.430000,12.935000,457346
2020-09-10T04:00:00Z,13.670000,13.500000,13.670000,13.280000,793489
2020-09-11T04:00:00Z,13.480000,12.770000,13.680000,12.770000,692178
2020-09-14T04:00:00Z,12.880000,12.840000,13.200000,12.825000,1071557
2020-09-15T04:00:00Z,13.140000,12.530000,13.200000,12.320000,776422
2020-09-16T04:00:00Z,12.570000,12.530000,12.770000,12.400000,1271211
2020-09-17T04:00:00Z,12.410000,13.545000,13.990000,12.220000,2114391
2020-09-18T04:00:00Z,13.480000,13.880000,14.025000,13.200000,4688709
2020-09-21T04:00:00Z,13.670000,13.320000,13.950000,13.013400,520746
2020-09-22T04:00:00Z,13.360000,13.950000,14.060000,13.055000,832676
2020-09-23T04:00:00Z,14.000000,14.080000,14.640000,13.810000,885069
2020-09-24T04:00:00Z,13.610000,13.430000,13.990000,13.110000,590695
2020-09-25T04:00:00Z,13.570000,13.790000,13.970000,13.450100,357868
2020-09-28T04:00:00Z,13.930000,13.480000,14.060000,13.380000,316239
2020-09-29T04:00:00Z,13.480000,13.290000,13.590000,13.110400,916887
2020-09-30T04:00:00Z,13.370000,13.025000,13.500000,12.885300,546411
2020-10-01T04:00:00Z,13.260000,13.720000,13.910000,13.210000,1172304
2020-10-02T04:00:00Z,13.710000,14.640000,14.990000,13.610000,1184810
2020-10-05T04:00:00Z,14.920000,15.010000,15.300000,14.780000,1300810
2020-10-06T04:00:00Z,15.000000,14.000000,15.177300,13.910000,1262789
2020-10-07T04:00:00Z,14.150000,14.060000,14.290000,13.700000,544017
2020-10-08T04:00:00Z,14.110000,13.590000,14.269900,13.480000,570500
2020-10-09T04:00:00Z,13.850000,13.340000,13.995600,13.130000,478855
2020-10-12T04:00:00Z,13.510000,13.010000,13.700000,12.920000,684749
2020-10-13T04:00:00Z,12.940000,12.660000,13.131600,12.500000,851649
2020-10-14T04:00:00Z,12.760000,12.460000,12.800000,12.460000,592565
2020-10-15T04:00:00Z,12.560000,12.250000,12.560000,12.050000,796599
2020-10-16T04:00:00Z,12.350000,12.060000,12.465000,12.020000,1000811
2020-10-19T04:00:00Z,12.090000,12.060000,12.560000,11.550000,2015100
2020-10-20T04:00:00Z,12.130000,11.780000,12.360000,11.610000,942548
2020-10-21T04:00:00Z,11.750000,11.330000,11.758700,11.250000,1994636
2020-10-22T04:00:00Z,11.320000,11.590000,11.700000,11.200000,926320
2020-10-23T04:00:00Z,11.440000,11.980000,12.040000,11.070000,1456588
