Date, Open, Close, High, Low, Volume
2019-04-11,36.750000,38.250000,39.610000,36.000000,9181118
2019-04-12,39.120000,39.300000,40.880000,37.398600,1467085
2019-04-15,38.500000,39.160000,39.860000,36.250000,953429
2019-04-16,39.640000,38.040000,39.699900,37.900000,722842
2019-04-17,38.210000,40.010000,41.950000,37.500000,1073440
2019-04-18,40.440000,39.150000,40.440000,38.110000,597446
2019-04-22,39.150000,39.310000,39.600000,38.140000,324277
2019-04-23,39.400000,39.860000,39.900000,39.000000,283931
2019-04-24,40.180000,40.150000,40.200000,39.349600,326792
2019-04-25,40.400000,39.530000,40.400000,39.000000,273588
2019-04-26,39.550000,43.200000,43.490000,39.550000,469058
2019-04-29,43.850000,46.500000,46.870000,43.600000,678546
2019-04-30,46.050000,46.900000,48.428900,44.178700,746823
2019-05-01,47.150000,46.930000,48.400000,46.740000,515594
2019-05-02,46.290000,45.570000,46.645100,44.300000,508894
2019-05-03,46.120000,46.520000,48.130000,46.060000,283407
2019-05-06,44.800000,49.000000,49.770000,44.800000,533445
2019-05-07,49.000000,49.080000,50.470000,48.080000,460308
2019-05-08,49.490000,49.080000,50.420700,49.080000,259750
2019-05-09,48.960000,49.240000,49.811000,47.500000,183661
2019-05-10,49.450000,51.820000,52.130000,48.180000,366208
2019-05-13,50.980000,49.430000,51.550000,48.120000,530197
2019-05-14,50.310000,52.590000,54.569900,50.010000,426256
2019-05-15,52.275000,53.310000,53.980000,51.650000,241472
2019-05-16,53.680000,55.600000,58.960000,53.500000,609578
2019-05-17,55.000000,54.690000,56.630400,53.750000,288087
2019-05-20,54.510000,55.060000,58.630000,53.830900,415448
2019-05-21,55.790000,54.860000,56.985000,53.900000,329076
2019-05-22,54.670000,53.940000,55.221900,53.865000,127758
2019-05-23,53.496500,51.990000,54.110000,50.621000,328920
2019-05-24,52.470000,53.210000,53.900000,52.170000,126807
2019-05-28,53.210000,52.530000,54.000000,52.280000,116547
2019-05-29,51.770000,51.720000,52.000000,49.500000,271576
2019-05-30,52.080000,51.820000,53.990000,51.490000,180292
2019-05-31,51.220000,51.420000,51.920000,49.990000,222946
2019-06-03,51.040000,46.215000,51.350000,45.150000,684073
2019-06-04,47.460000,44.690000,48.020000,43.770100,847777
2019-06-05,45.546400,47.570000,48.880000,44.710000,562546
2019-06-06,47.070000,47.630000,48.180000,44.550000,922039
2019-06-07,50.000000,48.900000,55.290000,46.000000,2159087
2019-06-10,51.170000,49.800000,52.950000,49.010000,690347
2019-06-11,50.300000,50.240000,50.660000,49.010000,356819
2019-06-12,50.000000,55.230000,55.670000,50.000000,640864
2019-06-13,56.110000,54.100000,56.670000,53.430000,446833
2019-06-14,54.460000,57.360000,57.360000,53.180100,393152
2019-06-17,58.100000,55.460000,59.820000,54.020000,547577
2019-06-18,55.590000,54.430000,57.270000,54.020000,395680
2019-06-19,54.410000,54.300000,54.867200,52.540700,358906
2019-06-20,54.340000,53.750000,54.690000,52.990000,404921
2019-06-21,53.460000,53.475000,54.750000,52.755000,504642
2019-06-24,53.510000,49.250000,53.560000,47.560000,916563
2019-06-25,49.310000,47.520000,50.198900,47.140000,644705
2019-06-26,48.000000,46.450000,49.760000,46.060000,877231
2019-06-27,46.530000,47.810000,48.430000,45.290500,1040461
2019-06-28,48.120000,47.110000,48.800000,45.910100,687382
2019-07-01,48.000000,46.080000,48.735000,44.703600,619773
2019-07-02,45.830000,46.260000,46.540000,44.500000,636166
2019-07-03,46.720000,47.070000,47.950000,46.310000,310674
2019-07-05,46.830000,47.670000,47.810000,46.500000,331495
2019-07-08,47.620000,47.640000,47.930000,46.540000,559433
2019-07-09,47.500000,49.570000,49.690000,47.325000,434213
2019-07-10,50.790000,50.460000,51.880000,48.990000,538663
2019-07-11,50.660000,49.390000,50.760000,48.300000,602951
2019-07-12,49.040000,48.570000,49.040000,47.250000,773010
2019-07-15,49.440000,49.665000,50.360000,49.008200,570796
2019-07-16,49.560000,48.540000,49.690000,47.920000,378441
2019-07-17,48.500000,47.725000,48.880000,46.680000,584323
2019-07-18,47.600000,44.920000,47.610000,44.910000,627940
2019-07-19,45.180000,46.300000,47.550000,45.050000,701457
2019-07-22,46.580000,46.670000,48.730000,46.050000,548404
2019-07-23,46.800000,44.150000,47.190000,43.700000,1177993
2019-07-24,44.600000,44.950000,45.430000,43.070000,568956
2019-07-25,44.660000,43.440000,44.930000,43.220000,425020
2019-07-26,43.730000,45.800000,45.990000,43.340000,399878
2019-07-29,45.670000,43.900000,45.680000,43.180000,471225
2019-07-30,43.360000,44.960000,45.117400,42.720000,278634
2019-07-31,44.770000,44.120000,45.060000,43.010000,424573
2019-08-01,43.900000,41.730000,44.180000,41.173700,478041
2019-08-02,41.570000,39.430000,41.570000,39.300000,550548
2019-08-05,38.100000,37.580000,39.315000,36.310000,779868
2019-08-06,38.760000,36.930000,39.190000,36.350000,637057
2019-08-07,36.290000,37.580000,37.850000,35.900000,182661
2019-08-08,38.040000,40.050000,40.110000,38.040000,573765
2019-08-09,39.990000,37.490000,40.560000,37.050000,407870
2019-08-12,37.420000,36.560000,37.440000,36.170000,328240
2019-08-13,36.020000,36.200000,36.840000,34.750000,629624
2019-08-14,36.480000,35.750000,37.210000,34.850000,550520
2019-08-15,35.810000,33.760000,35.810000,33.250000,1000308
2019-08-16,33.960000,34.685000,36.600000,33.880000,685169
2019-08-19,35.000000,35.460000,35.880000,33.280000,528170
