Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,36.600000,36.650000,37.400000,36.050000,633770
2018-01-03T05:00:00Z,36.800000,36.400000,36.800000,36.250000,311495
2018-01-04T05:00:00Z,36.650000,36.600000,36.800000,35.900000,465251
2018-01-05T05:00:00Z,36.700000,36.350000,36.750000,35.800000,368616
2018-01-08T05:00:00Z,36.250000,36.300000,36.550000,35.550000,313759
2018-01-09T05:00:00Z,36.250000,36.300000,36.850000,35.900000,270011
2018-01-10T05:00:00Z,36.450000,38.200000,39.300000,36.350000,846709
2018-01-11T05:00:00Z,38.200000,37.300000,38.375000,37.150000,511358
2018-01-12T05:00:00Z,37.300000,37.300000,37.800000,36.650000,438954
2018-01-16T05:00:00Z,37.400000,37.800000,38.100000,37.250000,428354
2018-01-17T05:00:00Z,37.700000,37.800000,38.250000,37.350000,414626
2018-01-18T05:00:00Z,38.000000,38.050000,38.550000,37.500000,513282
2018-01-19T05:00:00Z,38.000000,38.550000,38.700000,37.550000,502218
2018-01-22T05:00:00Z,38.600000,39.500000,39.700000,38.510000,386935
2018-01-23T05:00:00Z,39.400000,39.150000,39.675000,38.950000,209049
2018-01-24T05:00:00Z,39.150000,39.100000,39.600000,38.900000,244427
2018-01-25T05:00:00Z,39.450000,40.300000,40.400000,39.325000,425721
2018-01-26T05:00:00Z,40.150000,39.700000,40.350000,39.300000,290114
2018-01-29T05:00:00Z,39.650000,39.300000,40.000000,39.100000,204498
2018-01-30T05:00:00Z,39.050000,38.800000,39.400000,38.650000,234814
2018-01-31T05:00:00Z,38.850000,38.750000,39.050000,38.300000,342603
2018-02-01T05:00:00Z,38.650000,38.100000,38.850000,37.850000,377843
2018-02-02T05:00:00Z,37.800000,37.950000,38.200000,37.475000,491228
2018-02-05T05:00:00Z,37.850000,36.650000,38.075000,36.250000,494681
2018-02-06T05:00:00Z,36.150000,37.000000,37.450000,35.750000,408332
2018-02-07T05:00:00Z,37.000000,36.900000,37.350000,36.650000,240379
2018-02-08T05:00:00Z,37.050000,36.200000,37.350000,36.150000,321857
2018-02-09T05:00:00Z,36.450000,36.800000,37.200000,35.900000,418928
2018-02-12T05:00:00Z,36.900000,37.000000,37.275000,36.400000,366947
2018-02-13T05:00:00Z,36.850000,37.750000,37.950000,36.650000,308114
2018-02-14T05:00:00Z,37.550000,38.050000,38.250000,37.000000,269227
2018-02-15T05:00:00Z,38.400000,38.300000,38.500000,37.700000,237737
