Date, Open, Close, High, Low, Volume
2019-04-18T04:00:00Z,23.750000,24.400000,25.180000,23.050000,87114936
2019-04-22T04:00:00Z,24.620000,24.990000,25.680000,23.570000,19746970
2019-04-23T04:00:00Z,25.380000,25.850000,27.750000,25.230000,19245362
2019-04-24T04:00:00Z,26.500000,26.800000,27.030000,25.933000,9477250
2019-04-25T04:00:00Z,27.450000,28.800000,29.400000,26.670000,16648330
2019-04-26T04:00:00Z,29.840000,29.850000,30.680000,28.370000,16825683
2019-04-29T04:00:00Z,30.770000,34.260000,34.410000,29.860000,25616735
2019-04-30T04:00:00Z,35.200000,30.980000,35.290000,30.530000,35885695
2019-05-01T04:00:00Z,31.500000,31.230000,32.890000,30.500000,13981386
2019-05-02T04:00:00Z,31.620000,29.740000,31.680000,28.860000,14052372
2019-05-03T04:00:00Z,29.550000,28.360000,30.550000,28.120000,10611258
2019-05-06T04:00:00Z,27.670000,29.500000,30.000000,26.900000,9930570
2019-05-07T04:00:00Z,29.670000,28.690000,29.750000,28.160000,6310894
2019-05-08T04:00:00Z,28.460000,29.510000,30.200000,28.370000,7115871
2019-05-09T04:00:00Z,29.090000,28.750000,29.260100,28.420000,4507184
2019-05-10T04:00:00Z,29.080000,29.050000,29.450000,27.660000,5708972
2019-05-13T04:00:00Z,27.800000,26.630000,28.000000,26.390000,9111335
2019-05-14T04:00:00Z,27.410000,28.990000,29.020000,27.020000,7075119
2019-05-15T04:00:00Z,28.950000,28.630000,29.100000,28.130000,4492807
2019-05-16T04:00:00Z,28.850000,30.860000,31.150000,28.450000,17612026
2019-05-17T04:00:00Z,25.870000,26.700000,28.120000,25.700000,26271857
2019-05-20T04:00:00Z,27.240000,25.850000,27.240000,25.710000,7269175
2019-05-21T04:00:00Z,26.300000,25.410000,26.550000,25.300000,6481745
2019-05-22T04:00:00Z,25.340000,24.600000,25.340000,24.100000,7955700
2019-05-23T04:00:00Z,24.150000,23.800000,24.330000,23.600000,4718209
2019-05-24T04:00:00Z,24.000000,25.500000,25.990000,23.890000,7738310
2019-05-28T04:00:00Z,25.650000,25.800000,26.380000,25.410000,4550898
2019-05-29T04:00:00Z,25.420000,25.580000,25.780000,24.950000,2537695
2019-05-30T04:00:00Z,25.540000,25.510000,25.890000,25.130000,1982248
2019-05-31T04:00:00Z,24.990100,24.920000,25.630100,24.750000,2618410
2019-06-03T04:00:00Z,24.980000,24.400000,25.140000,24.230000,3691346
2019-06-04T04:00:00Z,24.860000,24.200000,24.950000,24.070000,3727129
2019-06-05T04:00:00Z,24.520000,24.940000,25.070000,23.910000,2703200
2019-06-06T04:00:00Z,24.940000,25.810000,25.970000,24.910000,3573674
2019-06-07T04:00:00Z,26.000000,27.610000,27.740000,25.970000,6580200
2019-06-10T04:00:00Z,27.840000,27.940000,28.950000,27.067700,5750928
2019-06-11T04:00:00Z,28.180000,26.480000,28.190000,26.165000,4268960
2019-06-12T04:00:00Z,26.230000,27.050000,27.500000,26.210000,3160458
