Date, Open, Close, High, Low, Volume
2018-09-28,15.200000,14.100000,15.735000,13.500000,1398304
2018-10-01,14.500000,13.460000,14.500000,13.070000,251825
2018-10-02,13.500000,12.500000,15.050000,12.500000,236965
2018-10-03,12.610000,12.500000,13.260000,12.490000,147535
2018-10-04,12.500000,12.490000,13.336900,12.260000,171915
2018-10-05,12.400000,12.360000,13.060000,12.005000,183465
2018-10-08,12.560000,11.880000,12.595000,11.760000,223552
2018-10-09,12.100000,11.580000,12.100000,11.510000,283767
2018-10-10,11.610000,11.850000,12.010000,11.500000,125404
2018-10-11,11.950000,12.200000,12.700000,11.670000,150184
2018-10-12,12.310000,12.320000,13.000000,12.250000,207478
2018-10-15,12.500000,12.190500,13.200000,12.190500,269831
2018-10-16,12.280000,12.500000,13.000000,11.220000,302772
2018-10-17,12.500000,12.990000,13.150000,12.180000,159356
2018-10-18,13.100000,14.910000,15.500000,12.960000,160535
2018-10-19,15.360000,15.000000,15.720000,14.410000,257906
2018-10-22,14.920000,15.170000,16.000000,14.500000,129267
2018-10-23,14.850000,15.290000,16.790000,14.050000,588165
2018-10-24,15.340000,14.880000,16.070000,14.200100,146829
2018-10-25,15.100000,15.740000,16.020000,15.000000,102057
2018-10-26,15.710000,16.750000,17.499900,15.700000,158887
2018-10-29,17.070000,16.580000,17.750000,16.250000,144214
2018-10-30,16.490000,16.460000,17.000000,16.235000,62074
2018-10-31,16.570000,17.140000,17.490000,16.570000,51556
2018-11-01,17.130000,19.220000,20.150000,16.900000,138790
2018-11-02,19.000000,19.170000,20.000000,19.000000,77710
2018-11-05,19.190000,20.780000,21.500000,19.190000,83809
2018-11-06,20.960000,22.340100,23.130000,20.805000,113773
2018-11-07,22.600000,24.840000,24.900000,22.350000,118274
2018-11-08,24.740000,25.810000,27.080000,23.200000,155712
2018-11-09,25.880000,23.600000,27.730000,23.570000,184728
2018-11-12,23.200000,20.750000,23.245700,20.170000,167707
2018-11-13,20.840000,20.860000,22.265000,20.610000,158569
2018-11-14,20.800000,19.960000,21.740000,19.741500,88465
2018-11-15,19.860000,20.100000,22.600000,19.460000,55254
2018-11-16,20.120000,22.980000,23.500000,19.812700,165271
2018-11-19,22.800000,23.500000,24.230000,22.240000,153898
2018-11-20,23.470000,22.230000,23.890000,21.830000,89787
2018-11-21,21.740000,22.050000,22.410000,21.690000,55536
2018-11-23,21.820000,22.440000,23.730000,21.810000,62160
2018-11-26,22.960000,23.630000,24.500000,22.880000,173993
2018-11-27,23.760000,23.280000,24.220000,23.110000,189100
2018-11-28,23.130000,24.370000,24.760000,23.130000,112844
2018-11-29,24.140000,25.260000,26.750000,23.230000,167052
2018-11-30,25.160000,27.900000,28.250000,24.420000,179478
2018-12-03,28.600000,29.070000,29.586300,28.250000,188501
2018-12-04,29.280000,30.300000,30.380000,28.470000,101975
2018-12-06,30.410000,30.965000,31.536000,30.000000,134721
2018-12-07,31.390000,29.457500,32.900000,28.130000,169275
2018-12-10,29.670000,26.030000,29.670000,24.370100,188713
2018-12-11,26.360000,25.170000,26.360000,24.600000,145909
2018-12-12,25.400000,24.900000,25.603800,24.170000,121149
2018-12-13,24.650000,24.340000,27.279900,23.810000,109909
2018-12-14,24.250000,22.370000,24.700000,22.000000,219490
2018-12-17,22.040000,20.540000,23.900000,19.920000,146607
2018-12-18,20.610000,19.470000,21.500000,19.220000,99970
2018-12-19,19.710000,17.835000,20.170000,17.260000,154625
2018-12-20,17.280000,14.700000,17.280000,13.010000,292136
2018-12-21,17.410000,15.010000,17.660000,13.000000,256064
2018-12-24,15.100000,14.260000,15.420000,14.020000,81964
2018-12-26,14.410000,16.100000,16.520000,14.410000,177825
2018-12-27,16.500000,15.300000,16.740000,14.630000,150787
2018-12-28,15.790000,15.600000,15.969900,15.090000,106506
2018-12-31,15.800000,15.495000,16.000000,14.260000,85327
2019-01-02,15.120000,16.220000,16.950000,15.000000,234320
2019-01-03,16.180000,17.050000,17.750000,15.560000,278288
2019-01-04,17.450000,17.920000,18.000000,16.570100,150146
2019-01-07,18.240000,18.350000,19.517000,18.050000,159564
2019-01-08,18.600000,16.436900,19.194000,16.270000,75227
2019-01-09,16.250000,17.340000,17.420000,15.400000,118195
2019-01-10,17.150000,17.810000,19.140000,15.745000,209767
2019-01-11,17.730000,18.605000,19.360000,17.730000,158217
2019-01-14,18.500000,19.059800,19.205000,17.820000,159241
2019-01-15,19.140000,16.605000,19.498000,16.605000,110034
2019-01-16,16.710000,16.190000,17.500000,15.650000,110824
2019-01-17,16.210000,15.765000,16.796000,15.400000,102081
2019-01-18,15.780000,15.590000,16.375000,15.500000,35899
2019-01-22,15.480000,14.590000,15.993100,14.400000,75960
2019-01-23,16.036100,13.030000,16.036100,13.000000,142480
2019-01-24,13.170000,13.720000,14.589500,13.050600,115835
2019-01-25,13.920000,14.180000,14.830000,13.170000,98452
2019-01-28,13.900000,13.920000,14.740000,13.620000,89701
2019-01-29,13.910000,13.630000,14.150000,13.500000,43800
2019-01-30,13.800000,12.655000,13.889000,12.300000,101827
2019-01-31,12.700000,12.710000,13.400000,12.650000,93321
2019-02-01,12.830000,12.750000,13.200000,11.625000,210464
2019-02-04,12.790000,13.580000,13.688300,12.450300,158518
2019-02-05,13.700000,13.130000,13.700000,12.720000,40402
2019-02-06,13.200000,13.390000,14.670000,13.190000,518994
2019-02-07,13.420000,13.310000,13.680000,12.727200,51613
2019-02-08,13.140000,12.930000,13.480000,12.590000,53229
2019-02-11,12.910000,12.805000,13.150000,12.710000,95888
2019-02-12,12.970000,12.670000,13.640000,12.570000,172052
2019-02-13,12.730000,12.080000,13.220000,12.030000,57783
2019-02-14,12.150000,11.200000,12.372900,10.891000,101066
2019-02-15,11.320000,11.640000,12.380000,11.016000,105202
2019-02-20,11.670000,12.090000,12.300000,11.670000,40745
2019-02-21,12.200400,11.980000,12.370000,11.800000,49003
2019-02-22,12.070000,12.540000,13.180000,12.020000,94543
2019-02-25,12.700000,12.150000,12.945000,12.150000,65412
2019-02-26,12.370000,12.990000,13.300000,11.930000,91087
2019-02-27,12.940000,12.965000,13.290000,12.550000,56574
2019-02-28,13.080000,12.860000,13.080000,12.100000,179250
2019-03-01,12.900000,13.100000,13.250000,12.860000,34152
2019-03-04,13.210000,13.089000,14.020000,12.750000,91060
2019-03-05,13.090000,12.030000,13.270000,11.750000,97618
2019-03-06,12.100000,11.650000,12.200000,11.010000,90676
2019-03-07,12.598200,11.610000,12.880000,11.515000,45474
2019-03-08,11.600000,10.930000,11.859900,10.810000,91894
2019-03-11,11.000000,10.670000,11.257300,10.550000,36792
2019-03-12,10.750000,10.520000,11.020000,10.500000,83148
2019-03-13,10.640000,10.680000,10.840000,10.291500,54979
2019-03-14,9.910000,9.960000,9.970000,9.870000,1699
2019-03-15,10.130000,10.137500,10.599900,9.775000,108033
2019-03-18,10.500000,13.416500,13.440000,10.500000,344933
2019-03-19,13.570000,11.910000,14.164000,11.800000,269991
2019-03-20,11.820000,11.700000,12.100000,11.260000,109337
2019-03-21,11.510000,11.503400,12.122300,11.000000,115404
2019-03-22,11.350000,11.450000,11.721000,11.056500,120054
2019-03-25,11.440000,10.930000,11.445200,9.781500,198019
2019-03-26,11.280000,11.440000,11.639900,10.970000,54170
2019-03-27,11.740000,11.920000,12.460000,11.560000,136267
2019-03-28,11.880000,12.478100,12.840000,11.600000,113221
2019-03-29,13.000000,13.160000,13.839000,12.680000,338084
2019-04-01,13.480000,13.460000,14.910000,12.770000,111524
2019-04-02,13.460000,14.930000,14.980000,13.140000,203044
2019-04-03,14.950000,14.480000,15.470000,14.100000,133843
2019-04-04,14.510000,15.170000,15.410000,14.130000,112543
2019-04-05,15.160000,15.740000,15.940000,14.920000,89983
2019-04-08,15.690000,15.520000,15.700000,14.650000,103641
2019-04-09,15.510000,14.460000,15.640000,14.090000,137774
2019-04-10,14.410000,14.650000,14.850000,13.890000,95402
2019-04-11,14.580000,14.250000,14.580000,13.120500,165016
2019-04-12,14.400000,14.960000,15.240000,14.310000,57259
