Date, Open, Close, High, Low, Volume
2018-10-26,12.240000,12.200000,12.440600,11.880000,19538
2018-10-29,12.500000,11.880000,12.500000,11.880000,31202
2018-10-30,11.880000,11.880000,12.040000,11.880000,7701
2018-10-31,11.880000,11.770000,11.960000,11.750000,9989
2018-11-01,11.821200,11.752500,11.850000,11.750000,8145
2018-11-02,11.859900,11.650000,11.859900,11.650000,4980
2018-11-06,11.650000,11.631100,11.800000,11.631100,3883
2018-11-07,11.650000,10.498100,11.650000,10.010000,4100
2018-11-08,10.750000,11.000000,11.000000,10.750000,2699
2018-11-09,11.750000,11.700000,11.750000,11.000000,1310
2018-11-13,11.700000,11.000000,11.700000,10.180000,1849
2018-11-14,11.055000,11.000000,11.055000,10.990000,2200
2018-11-15,11.690000,11.700000,11.700000,11.690000,1042
2018-11-16,11.116000,11.050000,11.116000,11.030000,19868
2018-11-20,11.243900,11.670000,11.670000,11.100000,1030
2018-11-21,11.750000,11.880000,12.000000,11.750000,3021
2018-11-26,11.710000,11.710000,11.710000,11.710000,220
2018-11-27,11.640000,11.120000,11.670000,11.120000,600
2018-11-28,11.130000,11.130000,11.130000,11.130000,100
2018-12-04,11.060000,11.060000,11.060000,11.060000,100
2018-12-06,11.070000,11.030000,11.150000,11.030000,7433
2018-12-07,11.000000,11.030000,11.100000,11.000000,1500
2018-12-10,10.300000,10.300000,10.300000,10.300000,680
2018-12-12,11.000000,11.350000,11.350000,10.950000,6300
2018-12-13,11.000000,11.000000,11.100000,10.903300,2904
2018-12-14,11.000000,11.000000,11.000000,11.000000,1500
2018-12-17,11.000000,11.100000,11.100000,10.800000,18019
2018-12-18,11.000000,11.000000,11.000000,10.800000,16656
2018-12-19,11.000000,11.000000,11.100000,10.925000,38814
2018-12-20,10.800000,10.600000,10.800000,10.600000,1515
2018-12-21,10.600000,10.100000,10.600000,10.070000,1141
2018-12-27,10.500000,10.500000,10.500000,10.500000,100
2018-12-28,10.460000,11.000000,11.000000,10.050000,6863
2018-12-31,10.250000,10.474300,10.510200,10.200000,700
2019-01-02,10.050000,10.138300,10.550000,10.050000,3142
2019-01-03,10.050000,10.075000,10.680000,10.050000,638
2019-01-04,10.570000,10.101000,10.570000,10.101000,203
2019-01-07,10.550000,10.700000,10.700000,10.550000,154
2019-01-08,10.800000,10.800000,10.800000,10.800000,224
2019-01-09,10.700000,10.700000,10.700000,10.650000,304
2019-01-10,10.680000,10.700000,10.700000,10.680000,180
2019-01-11,10.700000,10.850000,10.850000,10.600000,1845
2019-01-14,10.800000,10.851500,10.851500,10.800000,4419
2019-01-15,10.860000,10.860000,10.860000,10.860000,200
2019-01-16,11.000000,11.000000,11.050000,11.000000,9300
2019-01-17,10.984500,11.000000,11.000000,10.984500,12913
2019-01-18,11.050000,11.000000,11.050000,11.000000,12232
2019-01-22,10.900000,11.000000,11.000000,10.900000,4606
2019-01-23,11.000000,10.970100,11.000000,10.970100,6064
2019-01-24,11.000000,11.000000,11.000000,10.918300,4819
2019-01-25,10.990000,10.990000,10.998500,10.990000,392
2019-01-28,11.000000,10.947400,11.000000,10.947400,645
2019-01-29,11.050000,10.968500,11.050000,10.968500,330
2019-01-30,11.000000,11.000000,11.000000,11.000000,290
2019-01-31,10.997500,10.999900,11.000000,10.990700,1850
2019-02-01,10.997100,10.990000,11.000000,10.990000,605
2019-02-04,10.906900,10.510100,11.000000,10.510100,2610
2019-02-05,11.000000,11.050000,11.050000,10.926100,18948
2019-02-06,11.500000,11.017500,11.500000,10.880100,21128
2019-02-07,10.999900,11.000000,11.100000,10.869800,41390
2019-02-08,10.979900,11.000000,11.000000,10.900000,5575
2019-02-11,11.000000,10.915500,11.000000,10.915500,1900
2019-02-12,10.930000,10.985000,10.990000,10.920000,13350
2019-02-13,10.960000,11.000000,11.000000,10.790000,17583
2019-02-14,10.987300,10.980000,11.000000,10.907900,6278
2019-02-15,10.870000,10.900000,10.900000,10.860000,1000
2019-02-19,9.870000,10.400000,10.400000,9.870000,502
2019-02-20,10.920000,9.610000,10.920000,9.610000,111
2019-02-21,10.500000,10.140000,11.000000,10.140000,863
2019-02-22,10.300000,10.399900,10.399900,10.300000,1024
2019-02-25,10.400000,10.810100,10.900000,10.400000,4202
2019-02-26,10.838800,10.800000,10.850000,10.750000,3600
2019-02-27,10.800000,10.880000,10.989900,10.800000,7577
2019-02-28,10.880000,10.957500,10.990000,10.850000,15685
2019-03-01,11.000000,10.993300,11.000000,10.940000,10189
2019-03-04,11.090000,11.001000,11.090000,10.970100,17282
2019-03-05,11.000000,11.000000,11.020000,10.977500,7778
2019-03-06,11.000000,10.990000,11.020000,10.980100,10903
2019-03-07,11.240000,11.020000,11.240000,11.000000,3702
2019-03-08,10.970000,10.961900,11.019900,10.940000,7731
2019-03-11,11.200000,10.640000,11.300000,10.640000,3490
2019-03-12,11.040000,11.115700,11.320000,11.040000,11628
2019-03-13,11.279000,11.350200,11.400000,11.110000,4203
2019-03-14,11.430000,11.450000,11.450000,11.430000,885
2019-03-15,11.350000,11.599900,11.760000,11.280800,6907
2019-03-18,11.500100,11.851100,11.897500,11.500100,10283
2019-03-19,12.450000,11.985000,12.450000,11.880000,21779
2019-03-20,12.580000,12.050000,12.580000,11.800000,32500
2019-03-21,12.100000,12.228900,12.300000,12.020000,36589
2019-03-22,12.150000,12.050000,12.220000,12.000000,51321
2019-03-25,12.740000,12.300000,12.740000,11.950000,52609
2019-03-26,12.250000,12.510000,12.708200,12.175600,38471
2019-03-27,12.450000,12.795000,12.950000,12.232500,50905
2019-03-28,12.800000,12.850000,13.500000,12.340000,62220
