Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,139.660000,139.230000,139.950000,138.720000,6842824
2018-01-03T05:00:00Z,139.360000,140.560000,140.680000,138.900000,5350496
2018-01-04T05:00:00Z,140.450000,140.550000,141.140000,140.220000,4837642
2018-01-05T05:00:00Z,140.690000,141.710000,141.820000,140.281000,6161538
2018-01-08T05:00:00Z,141.700000,141.890000,142.000000,140.920000,5129898
2018-01-09T05:00:00Z,142.370000,144.140000,145.680000,142.260000,8897927
2018-01-10T05:00:00Z,143.550000,143.970000,144.155000,143.320000,6558672
2018-01-11T05:00:00Z,144.130000,144.790000,144.900000,143.690000,4962194
2018-01-12T05:00:00Z,144.990000,145.760000,146.420000,144.900000,5450586
2018-01-16T05:00:00Z,146.390000,146.860000,148.060000,146.030000,8814077
2018-01-17T05:00:00Z,147.770000,146.980000,148.320000,145.480000,10620635
2018-01-18T05:00:00Z,146.930000,146.920000,147.440000,145.970000,5554915
2018-01-19T05:00:00Z,147.460000,147.360000,147.650000,146.420000,8738791
2018-01-22T05:00:00Z,147.010000,148.140000,148.140000,146.720000,7010635
2018-01-23T05:00:00Z,147.020000,141.830000,147.440000,141.620000,17473687
2018-01-24T05:00:00Z,143.500000,142.070000,143.560000,141.800000,13163034
2018-01-25T05:00:00Z,142.310000,144.400000,144.660000,142.210500,7953846
2018-01-26T05:00:00Z,144.500000,145.330000,145.600000,144.130000,8065996
2018-01-29T05:00:00Z,144.850000,143.680000,144.940000,143.530000,8014644
2018-01-30T05:00:00Z,143.400000,142.430000,143.820000,142.430000,8437309
2018-01-31T05:00:00Z,142.570000,138.190000,142.570000,138.100000,13167196
2018-02-01T05:00:00Z,137.530000,140.020000,140.670000,137.000000,9393700
2018-02-02T05:00:00Z,139.020000,137.680000,140.360000,137.380000,9262547
2018-02-05T05:00:00Z,136.580000,130.390000,137.000000,122.150000,19954605
2018-02-06T05:00:00Z,130.010000,131.830000,132.990000,128.000000,19200133
2018-02-07T05:00:00Z,131.890000,131.420000,133.430000,131.350000,10550411
2018-02-08T05:00:00Z,130.910000,126.360000,131.250000,126.110000,11680417
2018-02-09T05:00:00Z,127.520000,129.530000,130.920000,125.440000,15076036
2018-02-12T05:00:00Z,130.000000,130.270000,131.320000,127.675500,9964079
2018-02-13T05:00:00Z,129.210000,129.960000,130.600000,128.700000,6339029
2018-02-14T05:00:00Z,129.440000,129.670000,130.015000,128.390000,6259717
2018-02-15T05:00:00Z,130.100000,131.230000,131.280000,129.400000,5606629
2018-02-16T05:00:00Z,131.000000,133.150000,134.450000,130.840000,7970345
2018-02-20T05:00:00Z,132.870000,130.870000,133.450000,130.660000,6565546
2018-02-21T05:00:00Z,130.800000,129.910000,132.434800,129.860000,6578047
2018-02-22T05:00:00Z,130.100000,129.910000,131.020000,129.480000,5732420
2018-02-23T05:00:00Z,130.090000,132.020000,132.080000,130.020000,5126957
2018-02-26T05:00:00Z,131.710000,132.070000,133.405500,131.000000,6685216
2018-02-27T05:00:00Z,132.210000,131.670000,133.090000,131.600000,7174765
2018-02-28T05:00:00Z,131.950000,129.880000,132.330000,129.870000,8058811
2018-03-01T05:00:00Z,129.110000,127.280000,130.120000,126.520000,9424369
2018-03-02T05:00:00Z,126.910000,128.820000,129.110000,126.910000,6910426
2018-03-05T05:00:00Z,128.630000,129.790000,130.300000,128.180000,5802556
2018-03-06T05:00:00Z,130.000000,128.220000,130.200000,127.920000,5623530
2018-03-07T05:00:00Z,127.480000,129.040000,129.330000,127.270000,6391661
2018-03-08T05:00:00Z,129.330000,132.060000,132.300000,129.330000,7013886
2018-03-09T05:00:00Z,132.510000,133.800000,133.820000,131.560000,7557823
2018-03-12T04:00:00Z,133.800000,132.630000,134.230000,132.320000,4942046
2018-03-13T04:00:00Z,133.800000,134.350000,135.390000,133.450000,9187306
2018-03-14T04:00:00Z,135.240000,132.320000,135.700000,131.900000,6770670
2018-03-15T04:00:00Z,132.550000,133.060000,134.240000,132.470000,6147580
2018-03-16T04:00:00Z,133.160000,133.680000,134.400000,132.100000,14233523
2018-03-19T04:00:00Z,133.350000,130.240000,133.470000,129.360000,6016952
2018-03-20T04:00:00Z,130.780000,131.210000,131.780000,129.380000,6214300
2018-03-21T04:00:00Z,131.400000,131.190000,132.780000,130.660000,5158743
2018-03-22T04:00:00Z,130.470000,127.380000,130.680000,127.100000,7560078
2018-03-23T04:00:00Z,127.630000,125.100000,127.870000,124.900000,8452532
2018-03-26T04:00:00Z,126.410000,127.390000,127.540000,125.210000,8392845
2018-03-27T04:00:00Z,127.110000,127.210000,129.100000,126.390000,7789894
2018-03-28T04:00:00Z,127.630000,127.450000,129.020000,127.210000,6868531
2018-03-29T04:00:00Z,127.970000,128.150000,128.760000,126.820000,6143473
2018-04-02T04:00:00Z,127.820000,124.560000,127.880000,123.540000,8958191
2018-04-03T04:00:00Z,125.180000,128.350000,128.485000,124.680000,8034954
2018-04-04T04:00:00Z,126.900000,130.410000,131.120000,126.390000,7717054
2018-04-05T04:00:00Z,130.410000,130.710000,131.200000,129.500000,5621786
2018-04-06T04:00:00Z,130.220000,128.100000,130.640000,126.410000,6399420
2018-04-09T04:00:00Z,128.650000,129.480000,131.140000,127.680000,6395248
2018-04-10T04:00:00Z,130.250000,130.250000,130.909600,129.290000,6089316
2018-04-11T04:00:00Z,129.140000,129.630000,130.350000,129.030000,4575422
2018-04-12T04:00:00Z,130.090000,130.430000,131.310000,129.860000,4558382
2018-04-13T04:00:00Z,131.090000,130.620000,131.420000,129.630000,4742250
2018-04-16T04:00:00Z,131.410000,131.760000,132.880000,131.280000,6379562
2018-04-17T04:00:00Z,132.110000,130.540000,132.200000,128.810000,11008782
2018-04-18T04:00:00Z,129.690000,127.720000,129.900000,126.940000,9583604
2018-04-19T04:00:00Z,127.630000,127.550000,128.270000,126.887500,5959625
2018-04-20T04:00:00Z,128.000000,126.660000,128.300000,126.170000,7744116
2018-04-23T04:00:00Z,126.880000,126.830000,127.300000,125.780000,7501870
2018-04-24T04:00:00Z,126.940000,126.190000,127.460000,125.310000,6577490
2018-04-25T04:00:00Z,125.910000,126.760000,126.850000,125.280000,5859592
2018-04-26T04:00:00Z,126.620000,128.010000,129.220000,126.620000,8211209
2018-04-27T04:00:00Z,127.730000,128.270000,128.790000,127.500000,4266797
2018-04-30T04:00:00Z,128.860000,126.490000,128.980000,126.490000,8241804
2018-05-01T04:00:00Z,126.320000,126.010000,126.640000,124.970000,5122550
2018-05-02T04:00:00Z,125.520000,123.500000,126.180000,123.200000,7390819
2018-05-03T04:00:00Z,123.300000,123.030000,123.685000,121.280000,7283054
2018-05-04T04:00:00Z,122.600000,124.190000,124.510000,121.800000,6127629
2018-05-07T04:00:00Z,124.140000,123.590000,125.240000,123.320000,6711043
2018-05-08T04:00:00Z,122.860000,122.610000,123.490000,121.690000,5952487
2018-05-09T04:00:00Z,122.990000,123.510000,124.050000,122.530000,6808562
2018-05-10T04:00:00Z,124.220000,125.350000,126.050000,123.995000,4948013
2018-05-11T04:00:00Z,125.770000,127.240000,127.600000,125.760000,5716754
2018-05-14T04:00:00Z,127.350000,126.060000,127.610000,125.600000,6102648
2018-05-15T04:00:00Z,125.540000,125.130000,125.830000,124.400000,5875704
2018-05-16T04:00:00Z,125.440000,125.350000,125.900000,125.000000,3818354
2018-05-17T04:00:00Z,125.490000,123.850000,125.590000,123.550000,6486947
2018-05-18T04:00:00Z,123.780000,124.240000,124.440000,123.280000,5434395
2018-05-21T04:00:00Z,124.620000,123.720000,124.990000,123.320000,5558921
2018-05-22T04:00:00Z,123.800000,122.910000,124.240000,122.760000,7172652
2018-05-23T04:00:00Z,122.870000,123.450000,123.970000,122.740000,4940832
2018-05-24T04:00:00Z,123.220000,122.250000,123.390000,121.550000,6923611
