Date, Open, Close, High, Low, Volume
2021-07-23T04:00:00Z,21.700000,23.700000,25.860000,21.450000,10130415
2021-07-26T04:00:00Z,23.220000,22.750000,23.900000,22.500000,1659339
2021-07-27T04:00:00Z,22.640000,23.300000,23.835000,22.500000,1036880
2021-07-28T04:00:00Z,23.120000,25.160000,25.470000,23.120000,1606475
2021-07-29T04:00:00Z,25.510000,26.940000,26.960000,24.591000,4005019
2021-07-30T04:00:00Z,26.330000,26.500000,27.130000,25.250000,422563
2021-08-02T04:00:00Z,26.660000,26.490000,27.130000,25.920000,878432
2021-08-03T04:00:00Z,26.240000,26.560000,26.910000,25.231500,394976
2021-08-04T04:00:00Z,26.040000,25.330000,27.000000,25.000000,712645
2021-08-05T04:00:00Z,25.330000,25.210000,25.779900,24.680000,625875
2021-08-06T04:00:00Z,25.190000,24.370000,25.559900,24.160000,263537
