Date, Open, Close, High, Low, Volume
2021-07-09T04:00:00Z,10.000000,10.000000,10.050000,9.970000,4595600
2021-07-12T04:00:00Z,9.990000,10.000000,10.050000,9.980000,258874
2021-07-13T04:00:00Z,9.990000,10.010000,10.020000,10.000000,602354
2021-07-14T04:00:00Z,10.010000,10.025000,10.025000,10.000000,1101
2021-07-15T04:00:00Z,10.230000,10.000000,10.230000,9.970000,4882
2021-07-16T04:00:00Z,10.000000,10.000000,10.000000,10.000000,12085
2021-07-19T04:00:00Z,10.020000,10.000000,10.020000,10.000000,23251
2021-07-20T04:00:00Z,10.010000,9.980000,10.000000,9.980000,104107
2021-07-21T04:00:00Z,10.000000,9.990000,10.000000,9.980000,31104
2021-07-22T04:00:00Z,10.000000,9.990000,10.010000,9.990000,36112
2021-07-23T04:00:00Z,10.000000,9.990000,10.000000,9.950000,67728
2021-07-26T04:00:00Z,9.990000,9.970000,9.980000,9.970000,36849
2021-07-27T04:00:00Z,9.970000,9.950000,9.980000,9.950000,139131
2021-07-28T04:00:00Z,9.960000,9.960000,9.960000,9.950000,5507
2021-07-29T04:00:00Z,9.950000,9.960000,9.960000,9.950000,19250
2021-07-30T04:00:00Z,9.980000,9.940000,9.980000,9.940000,82528
2021-08-02T04:00:00Z,9.960000,9.960000,9.960000,9.960000,72080
2021-08-03T04:00:00Z,10.025000,10.020000,10.035000,10.020000,200766
2021-08-04T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-08-05T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-08-06T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
