Date, Open, Close, High, Low, Volume
2018-01-02,12.400000,12.150000,12.498000,12.050000,39572
2018-01-03,12.150000,11.950000,12.150000,11.607000,54459
2018-01-04,11.800000,12.100000,12.150000,11.800000,17100
2018-01-05,12.150000,12.000000,12.400000,12.000000,8564
2018-01-08,12.050000,11.850000,12.050000,11.850000,57318
2018-01-09,11.800000,11.850000,11.900000,11.700000,46701
2018-01-10,11.750000,12.000000,12.000000,11.550000,20382
2018-01-11,11.950000,12.000000,12.050000,11.750000,45226
2018-01-12,12.050000,12.050000,12.350000,11.850000,17625
2018-01-16,12.050000,11.600000,12.150000,11.500000,39934
2018-01-17,11.650000,11.750000,11.800000,11.595300,22064
2018-01-18,11.700000,11.850000,11.985400,11.700000,28837
2018-01-19,11.850000,11.900000,12.050000,11.700000,27647
2018-01-22,11.950000,11.850000,11.950000,11.750000,5534
2018-01-23,11.800000,11.850000,11.900000,11.750000,18084
2018-01-24,11.750000,11.750000,11.800000,11.600000,25959
2018-01-25,11.750000,11.700000,11.800000,11.650000,13326
2018-01-26,11.800000,11.775000,11.900000,11.650000,13443
2018-01-29,11.750000,12.000000,12.100000,11.700000,56653
2018-01-30,12.000000,11.950000,12.000000,11.750000,44711
2018-01-31,12.000000,11.950000,12.100000,11.800000,115461
2018-02-01,11.950000,12.000000,12.150000,11.900000,34684
2018-02-02,12.050000,12.000000,12.200000,11.950000,28431
2018-02-05,11.900000,11.800000,12.100000,11.800000,104055
2018-02-06,11.700000,11.850000,12.000100,11.700000,147908
2018-02-07,11.750000,11.800000,11.800000,11.650000,65408
2018-02-08,11.850000,11.675000,11.900000,11.650000,51376
2018-02-09,11.750000,11.700000,11.750000,11.250000,45950
2018-02-12,11.700000,11.450000,11.926600,11.350000,26794
2018-02-13,11.400000,11.650000,11.750000,11.250000,29423
2018-02-14,11.550000,11.750000,11.900000,11.550000,44195
2018-02-15,11.750000,11.900000,12.090000,11.650100,69670
2018-02-16,11.900000,12.000000,12.163500,11.800000,47947
2018-02-20,11.900000,12.100000,12.113100,11.700000,95538
2018-02-21,12.100000,12.900000,13.000000,12.000000,118386
2018-02-22,12.850000,12.800000,12.950000,12.600000,72272
2018-02-23,12.800000,12.900000,13.000000,12.750000,139603
2018-02-26,13.000000,13.350000,13.500000,12.450000,79710
2018-02-27,13.300000,12.825000,13.675000,12.100000,320267
2018-02-28,12.850000,12.900000,13.350000,12.525000,98725
2018-03-01,12.750000,13.000000,13.200000,12.750000,110427
2018-03-02,12.900000,13.300000,13.400000,12.900000,103091
2018-03-05,13.250000,14.000000,14.100000,13.250000,228965
2018-03-06,14.000000,14.000000,14.250000,13.800000,118123
2018-03-07,14.050000,13.950000,14.125000,13.950000,143148
2018-03-08,14.000000,13.850000,14.150000,13.500000,156400
2018-03-09,14.000000,14.000000,14.100000,13.700000,144224
2018-03-12,13.950000,14.500000,14.500000,13.950000,95213
2018-03-13,14.450000,14.975000,15.050000,14.400000,168147
2018-03-14,15.050000,16.225000,16.400000,14.901500,203402
2018-03-15,16.300000,17.000000,17.150000,16.268700,162660
2018-03-16,16.950000,17.100000,17.550000,16.600000,97481
2018-03-19,17.100000,17.100000,17.250000,16.750000,76636
2018-03-20,16.950000,17.400000,17.450000,16.950000,52052
2018-03-21,17.300000,16.100000,17.700000,15.800000,211120
2018-03-22,15.300000,16.150000,16.600000,15.200000,1135354
2018-03-23,16.150000,15.550000,16.500000,15.550000,162109
2018-03-26,15.950000,16.125000,17.600000,15.850000,343300
2018-03-27,16.250000,15.600000,16.400000,15.300100,218729
2018-03-28,15.650000,15.750000,15.950000,15.300000,206117
2018-03-29,15.850000,15.500000,16.150000,15.500000,100670
2018-04-02,15.500000,14.950000,15.750000,14.850000,99910
