Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.240000,3.110000,3.345300,2.940000,146654
2018-01-03T05:00:00Z,3.110000,3.040000,3.880000,3.010000,448261
2018-01-04T05:00:00Z,3.000000,2.600000,3.000000,2.520100,449817
2018-01-05T05:00:00Z,2.650000,2.380000,2.650000,2.300000,210664
2018-01-08T05:00:00Z,2.540000,2.210000,2.600000,2.210000,342212
2018-01-09T05:00:00Z,2.230000,2.240000,2.420000,2.210000,1157113
2018-01-10T05:00:00Z,2.100000,2.190000,2.300000,2.060000,730570
2018-01-11T05:00:00Z,2.220000,2.150100,2.400000,2.120000,1323911
2018-01-12T05:00:00Z,2.140000,1.900000,2.160600,1.670000,1102927
2018-01-16T05:00:00Z,1.850000,1.885000,1.950000,1.810000,154988
2018-01-17T05:00:00Z,1.890000,1.800000,2.060000,1.750400,994738
2018-01-18T05:00:00Z,1.790000,1.720000,1.840000,1.650000,386586
2018-01-19T05:00:00Z,1.750000,1.730000,1.790000,1.690000,237662
2018-01-22T05:00:00Z,1.780000,2.020000,2.050000,1.730000,1519059
2018-01-23T05:00:00Z,1.940000,1.850000,2.150000,1.810000,2814080
2018-01-24T05:00:00Z,1.830000,1.700000,1.830000,1.650000,678158
2018-01-25T05:00:00Z,1.710000,1.730000,1.770000,1.620000,556120
2018-01-26T05:00:00Z,1.800000,1.760000,1.820000,1.670000,517571
2018-01-29T05:00:00Z,1.830000,1.840000,2.050000,1.780000,1903543
2018-01-30T05:00:00Z,1.830000,1.770000,1.830000,1.700000,441892
2018-01-31T05:00:00Z,1.720000,1.710000,1.779000,1.670000,435400
2018-02-01T05:00:00Z,1.740000,1.680000,1.769800,1.654000,278379
2018-02-02T05:00:00Z,1.680000,1.430000,1.680000,1.360000,775995
2018-02-05T05:00:00Z,1.420000,1.250000,1.420000,1.170100,531432
2018-02-06T05:00:00Z,1.240000,1.300000,1.440000,1.230000,431869
2018-02-07T05:00:00Z,1.240000,1.260000,1.389000,1.240000,229220
2018-02-08T05:00:00Z,1.260000,1.280000,1.368400,1.240000,305395
2018-02-09T05:00:00Z,1.300000,1.250000,1.300000,1.200000,144166
2018-02-12T05:00:00Z,1.240000,1.181000,1.250000,1.180000,197309
2018-02-13T05:00:00Z,1.210000,1.280000,1.290000,1.191100,254518
