Date, Open, Close, High, Low, Volume
2018-01-02,9.550000,10.200000,10.250000,9.550000,5052
2018-01-03,10.150000,10.621000,10.621000,9.930000,3850
2018-01-04,10.450000,10.200000,10.500000,10.200000,1030
2018-01-05,9.920000,10.200000,10.760000,9.920000,7479
2018-01-08,10.000000,10.050000,10.350000,10.000000,4073
2018-01-09,10.040000,10.440000,10.500000,10.040000,57081
2018-01-10,10.440000,10.440000,10.760000,10.440000,26868
2018-01-11,10.290000,10.510000,10.850000,10.290000,40931
2018-01-12,10.600000,10.980000,10.980000,10.600000,398
2018-01-16,10.650000,10.650000,10.850000,10.610000,16736
2018-01-17,10.700000,10.910000,11.000000,10.700000,1870
2018-01-18,10.750000,10.880000,10.880000,10.730000,48561
2018-01-19,10.800000,10.720000,10.880000,10.720000,1506
2018-01-22,10.720000,11.350000,11.500000,10.720000,6864
2018-01-23,11.400000,11.010000,11.490000,11.000000,668
2018-01-24,10.850000,10.890000,11.400000,10.850000,3454
2018-01-25,10.860000,11.250000,11.500000,10.860000,3419
2018-01-26,11.250000,11.660000,12.000000,10.880000,106906
2018-01-29,11.660000,11.760000,12.200000,11.660000,2723
2018-01-30,11.770000,11.560000,12.105000,11.010000,9351
2018-01-31,11.550000,11.650000,12.090000,11.400000,340021
2018-02-01,11.500000,11.510000,11.970000,11.500000,1127
2018-02-02,11.500000,11.325000,11.520000,11.250000,2545
2018-02-05,11.450000,11.500000,11.531250,11.300000,103862
2018-02-06,11.500000,10.610000,11.500000,10.610000,4426
2018-02-07,10.610000,10.900000,10.931250,10.610000,109
2018-02-08,10.900000,10.800000,11.000000,10.800000,2059
2018-02-09,10.600000,10.410000,10.600000,10.250000,34267
2018-02-12,10.200000,10.410000,10.990000,10.200000,678
2018-02-13,10.400000,10.650000,10.990000,10.200000,865
2018-02-14,10.500000,10.310000,10.500000,10.050000,1130
2018-02-15,10.300000,10.310000,10.388800,10.300000,255
2018-02-16,10.300000,10.020000,10.390000,10.020000,1857
2018-02-20,10.010000,10.010000,10.300000,10.010000,2303
2018-02-21,10.010000,10.060000,10.200000,10.010000,3586
2018-02-22,10.060000,10.100000,10.200000,10.010000,512
2018-02-23,10.010000,10.130000,11.390000,10.010000,3392
2018-02-26,10.160000,10.500000,11.400000,10.160000,1006
2018-02-27,10.500000,11.000000,11.400000,10.500000,2493
2018-02-28,10.620000,10.030000,10.990000,10.030000,505
2018-03-01,10.020000,10.030000,10.030000,10.020000,267
2018-03-02,10.010000,10.060000,10.060000,10.010000,1823
2018-03-05,10.050000,10.650000,11.000000,10.050000,2979
2018-03-06,10.100000,10.030000,10.500000,10.030000,3040
2018-03-07,10.020000,10.750000,10.900000,10.020000,2857
2018-03-08,10.650000,10.650000,10.650000,10.650000,13
2018-03-09,10.650000,10.650000,10.764000,10.650000,825
2018-03-12,10.650000,10.410000,11.000000,10.310000,14118
2018-03-13,10.250000,10.250000,11.000000,10.250000,3904
2018-03-14,10.250000,10.750000,10.750000,10.250000,15115
2018-03-15,10.250000,10.400000,10.750000,10.250000,10724
2018-03-16,10.250000,10.410000,10.600000,10.250000,93773
2018-03-19,10.400000,10.250000,10.500000,10.250000,228
2018-03-20,10.250000,10.100000,10.500000,10.010000,90308
2018-03-21,10.100000,10.490000,10.500000,10.100000,18081
2018-03-22,10.490000,10.300000,10.490000,10.010000,5143
2018-03-23,10.150000,10.250000,10.470000,10.150000,873
2018-03-26,10.250000,10.020000,10.450000,10.020000,3175
2018-03-27,10.000000,10.110000,10.500000,10.000000,17320
2018-03-28,10.100000,10.050000,10.400000,10.050000,137257
2018-03-29,10.260000,10.160000,10.500000,10.160000,25769
2018-04-02,10.160000,10.450000,10.500000,10.010000,6846
2018-04-03,10.190000,10.000000,10.250000,10.000000,52991
2018-04-04,10.000000,9.950000,10.100000,9.700000,13500
2018-04-05,9.050000,9.900000,10.010000,9.050000,38642
2018-04-06,9.700000,9.750000,10.000000,9.700000,7941
2018-04-09,9.750000,9.750000,10.000000,9.750000,10221
2018-04-10,10.000000,10.000000,10.200000,9.750000,18069
2018-04-11,9.800000,10.125000,10.250000,9.800000,104955
2018-04-12,10.150000,10.070000,10.400000,10.000000,11118
2018-04-13,10.050000,10.070000,10.250000,10.050000,41787
2018-04-16,10.050000,10.200000,10.250000,10.050000,2016
2018-04-17,10.220000,10.220000,10.223750,10.220000,436
2018-04-18,10.150000,10.250000,10.500000,9.870000,105286
2018-04-19,10.250000,10.100000,10.300000,10.050000,929
2018-04-20,10.100000,10.100000,10.100000,10.100000,1358
2018-04-23,10.100000,10.100000,10.100000,10.050000,311
2018-04-24,10.120000,10.150000,10.250000,10.120000,1899
2018-04-25,10.150000,10.227500,10.350000,10.150000,10222
