Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.540000,6.610000,6.630000,6.525000,16191827
2018-01-03T05:00:00Z,6.670000,6.650000,6.735000,6.620000,13987825
2018-01-04T05:00:00Z,6.680000,6.640000,6.715000,6.590100,10704029
2018-01-05T05:00:00Z,6.630000,6.670000,6.690000,6.590000,14237790
2018-01-08T05:00:00Z,6.630000,6.620000,6.655000,6.590000,10900040
2018-01-09T05:00:00Z,6.610000,6.580000,6.637100,6.570000,8451127
2018-01-10T05:00:00Z,6.600000,6.610000,6.660000,6.560000,8253275
2018-01-11T05:00:00Z,6.630000,6.770000,6.770000,6.620000,11530752
2018-01-12T05:00:00Z,6.700000,6.670000,6.790000,6.640000,25879391
2018-01-16T05:00:00Z,6.710000,6.750000,6.780000,6.690000,15720191
2018-01-17T05:00:00Z,6.760000,6.780000,6.810000,6.730000,14457382
2018-01-18T05:00:00Z,6.810000,6.760000,6.836100,6.745000,15194843
2018-01-19T05:00:00Z,6.780000,6.860000,6.870000,6.760000,14321645
2018-01-22T05:00:00Z,6.810000,6.800000,6.819000,6.760000,12528886
2018-01-23T05:00:00Z,6.710000,6.710000,6.770000,6.650000,16051930
2018-01-24T05:00:00Z,6.840000,6.870000,6.900000,6.733200,33979676
2018-01-25T05:00:00Z,6.900000,6.820000,7.000000,6.820000,21436899
2018-01-26T05:00:00Z,6.850000,6.900000,6.940000,6.840000,24822183
2018-01-29T05:00:00Z,6.840000,6.820000,6.880000,6.791200,15060438
2018-01-30T05:00:00Z,6.820000,6.840000,6.870000,6.800000,13055421
2018-01-31T05:00:00Z,6.920000,6.870000,6.960000,6.830000,21163354
2018-02-01T05:00:00Z,6.950000,6.950000,7.040000,6.910000,29936696
2018-02-02T05:00:00Z,6.790000,6.750000,6.830000,6.690000,18667858
2018-02-05T05:00:00Z,6.710000,6.580000,6.758800,6.540000,22245215
2018-02-06T05:00:00Z,6.540000,6.660000,6.696400,6.520700,28703407
2018-02-07T05:00:00Z,6.630000,6.540000,6.745000,6.540000,24157019
2018-02-08T05:00:00Z,6.620000,6.460000,6.640000,6.450000,26400452
2018-02-09T05:00:00Z,6.560000,6.540000,6.590000,6.360000,25849490
2018-02-12T05:00:00Z,6.580000,6.680000,6.720000,6.560000,17760807
2018-02-13T05:00:00Z,6.650000,6.670000,6.700000,6.630000,12747582
2018-02-14T05:00:00Z,6.620000,6.870000,6.900000,6.580000,17656557
2018-02-15T05:00:00Z,6.860000,6.880000,6.900000,6.815000,15283710
2018-02-16T05:00:00Z,6.790000,6.900000,6.960000,6.770000,17444591
2018-02-20T05:00:00Z,6.810000,6.900000,6.940000,6.800000,17134582
2018-02-21T05:00:00Z,6.950000,6.810000,6.960000,6.780000,32422134
2018-02-22T05:00:00Z,6.840000,6.820000,6.880000,6.783800,18530234
2018-02-23T05:00:00Z,6.860000,6.720000,6.890000,6.695000,22718881
2018-02-26T05:00:00Z,6.690000,6.820000,6.830000,6.670000,12716466
2018-02-27T05:00:00Z,6.820000,6.780000,6.840000,6.730000,11054448
2018-02-28T05:00:00Z,6.780000,6.750000,6.870000,6.745000,22336811
2018-03-01T05:00:00Z,6.890000,6.810000,6.920000,6.720000,19621292
2018-03-02T05:00:00Z,6.730000,6.880000,6.900000,6.680000,16315017
2018-03-05T05:00:00Z,6.870000,6.880000,6.970000,6.830000,24869766
2018-03-06T05:00:00Z,6.940000,7.070000,7.090000,6.920000,31283677
2018-03-07T05:00:00Z,7.030000,7.060000,7.095000,6.950000,34211115
2018-03-08T05:00:00Z,7.090000,7.100000,7.160000,7.020000,31290378
2018-03-09T05:00:00Z,7.160000,7.140000,7.220000,7.120000,15375760
2018-03-12T04:00:00Z,7.180000,7.300000,7.350000,7.160000,29105659
2018-03-13T04:00:00Z,7.320000,7.280000,7.395000,7.240000,24462660
2018-03-14T04:00:00Z,7.350000,7.390000,7.430000,7.310000,20061188
2018-03-15T04:00:00Z,7.330000,7.200000,7.344100,7.180000,23206308
2018-03-16T04:00:00Z,7.220000,7.130000,7.230000,7.130000,14145715
2018-03-19T04:00:00Z,7.080000,7.170000,7.190000,7.060000,14332879
2018-03-20T04:00:00Z,7.170000,7.090000,7.190000,7.090000,12882283
2018-03-21T04:00:00Z,7.140000,7.260000,7.310000,7.100000,24703396
2018-03-22T04:00:00Z,7.190000,7.180000,7.250000,7.123400,11190332
2018-03-23T04:00:00Z,7.180000,7.150000,7.259700,7.140000,14800943
2018-03-26T04:00:00Z,7.240000,7.200000,7.270000,7.100000,21578996
2018-03-27T04:00:00Z,7.140000,7.080000,7.200000,7.070000,15103747
2018-03-28T04:00:00Z,7.100000,7.110000,7.130000,7.025000,21590618
2018-03-29T04:00:00Z,7.160000,7.270000,7.290000,7.150000,15230003
2018-04-02T04:00:00Z,7.200000,7.110000,7.270000,7.100000,11418907
2018-04-03T04:00:00Z,7.190000,7.180000,7.230000,7.110000,19131612
2018-04-04T04:00:00Z,7.090000,7.210000,7.240000,7.060000,16229294
2018-04-05T04:00:00Z,7.320000,7.160000,7.350000,7.150000,20016534
2018-04-06T04:00:00Z,6.970000,6.860000,6.985000,6.745000,43694005
2018-04-09T04:00:00Z,6.850000,6.790000,6.870000,6.755000,33428713
2018-04-10T04:00:00Z,6.810000,6.940000,6.960000,6.770000,32382053
2018-04-11T04:00:00Z,6.940000,7.000000,7.065000,6.930000,22238250
2018-04-12T04:00:00Z,6.970000,6.770000,7.000000,6.760000,28653033
2018-04-13T04:00:00Z,6.810000,6.750000,6.825000,6.690000,16657324
2018-04-16T04:00:00Z,6.780000,6.670000,6.800000,6.640000,24099581
2018-04-17T04:00:00Z,6.710000,6.760000,6.790000,6.640000,29688878
2018-04-18T04:00:00Z,6.810000,6.880000,6.925000,6.780000,28668706
2018-04-19T04:00:00Z,6.800000,6.890000,6.890000,6.770000,24137090
2018-04-20T04:00:00Z,6.810000,6.810000,6.840000,6.760000,18565642
2018-04-23T04:00:00Z,6.770000,6.750000,6.790000,6.690000,10947634
2018-04-24T04:00:00Z,6.750000,6.690000,6.800000,6.660000,15131543
2018-04-25T04:00:00Z,6.610000,6.610000,6.630000,6.540100,17833429
2018-04-26T04:00:00Z,6.610000,6.660000,6.700000,6.600000,13219363
2018-04-27T04:00:00Z,6.750000,6.700000,6.750000,6.660000,13721726
2018-04-30T04:00:00Z,6.670000,6.620000,6.720000,6.610000,11801456
