Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.692600,2.650000,2.750000,2.650000,17159
2018-01-03T05:00:00Z,2.650000,2.690000,2.690000,2.650000,1438
2018-01-04T05:00:00Z,2.651000,2.620000,2.670000,2.610000,38777
2018-01-05T05:00:00Z,2.639200,2.610000,2.639200,2.604800,1055
2018-01-08T05:00:00Z,2.600000,2.589700,2.629300,2.579800,10593
2018-01-09T05:00:00Z,2.580000,2.588700,2.650700,2.540100,33872
2018-01-10T05:00:00Z,2.590000,2.594900,2.692000,2.590000,31299
2018-01-11T05:00:00Z,2.610000,2.660000,2.688600,2.594400,11555
2018-01-12T05:00:00Z,2.680000,2.659500,2.680000,2.610000,6093
2018-01-16T05:00:00Z,2.660000,2.620000,2.675200,2.600000,12112
2018-01-17T05:00:00Z,2.668600,2.606200,2.668600,2.596000,5018
2018-01-18T05:00:00Z,2.600100,2.610000,2.610000,2.580000,6738
2018-01-19T05:00:00Z,2.601000,2.680000,2.680000,2.601000,1697
2018-01-22T05:00:00Z,2.680000,2.623500,2.680000,2.599000,22865
2018-01-23T05:00:00Z,2.640000,2.590000,2.641600,2.570000,21493
2018-01-24T05:00:00Z,2.583600,2.650000,2.652400,2.580000,34249
2018-01-25T05:00:00Z,2.650000,2.659500,2.660000,2.650000,1379
2018-01-26T05:00:00Z,2.670000,2.670000,2.679000,2.651000,2471
2018-01-29T05:00:00Z,2.670000,2.640000,2.679900,2.640000,10270
2018-01-30T05:00:00Z,2.645400,2.579900,2.645400,2.571000,18415
2018-01-31T05:00:00Z,2.600000,2.560000,2.600000,2.559900,18903
2018-02-01T05:00:00Z,2.562700,2.589800,2.640000,2.562700,13391
2018-02-02T05:00:00Z,2.565200,2.580000,2.580000,2.560000,7385
2018-02-05T05:00:00Z,2.580000,2.530000,2.580000,2.530000,16736
2018-02-06T05:00:00Z,2.510000,2.460000,2.559300,2.350000,50759
2018-02-07T05:00:00Z,2.465000,2.460000,2.467500,2.460000,9945
2018-02-08T05:00:00Z,2.450000,2.450100,2.460100,2.450000,14451
2018-02-09T05:00:00Z,2.460000,2.430100,2.469600,2.430000,25312
2018-02-12T05:00:00Z,2.449900,2.440000,2.520000,2.440000,13811
2018-02-13T05:00:00Z,2.430000,2.450000,2.450000,2.430000,9193
2018-02-14T05:00:00Z,2.482600,2.450000,2.482600,2.450000,6257
2018-02-15T05:00:00Z,2.480000,2.470000,2.500000,2.451000,8153
2018-02-16T05:00:00Z,2.480000,2.436000,2.576800,2.430000,6295
2018-02-20T05:00:00Z,2.480000,2.430000,2.485000,2.420000,11145
2018-02-21T05:00:00Z,2.421600,2.480000,2.480000,2.420000,7840
2018-02-22T05:00:00Z,2.441700,2.414900,2.441700,2.410000,6639
2018-02-23T05:00:00Z,2.498200,2.430000,2.498200,2.390000,30571
2018-02-26T05:00:00Z,2.460000,2.455000,2.460000,2.390000,9800
2018-02-27T05:00:00Z,2.450000,2.420000,2.450000,2.420000,2495
2018-02-28T05:00:00Z,2.424000,2.440000,2.500000,2.401000,13412
2018-03-01T05:00:00Z,2.439800,2.420000,2.439800,2.420000,407
2018-03-02T05:00:00Z,2.400100,2.500000,2.500000,2.400000,9688
2018-03-05T05:00:00Z,2.490000,2.500000,2.500000,2.450100,92414
2018-03-06T05:00:00Z,2.500000,2.490000,2.500000,2.490000,88390
2018-03-07T05:00:00Z,2.500000,2.480000,2.670000,2.450000,32593
2018-03-08T05:00:00Z,2.520000,2.360000,2.608400,2.360000,50890
2018-03-09T05:00:00Z,2.400000,2.350000,2.490000,2.350000,176956
2018-03-12T04:00:00Z,2.350000,2.290000,2.430000,2.270000,53839
2018-03-13T04:00:00Z,2.300000,2.310000,2.440000,2.240000,139639
2018-03-14T04:00:00Z,2.280000,2.280000,2.360000,2.270000,19370
2018-03-15T04:00:00Z,2.309800,2.370000,2.390000,2.290000,25926
2018-03-16T04:00:00Z,2.400000,2.400000,2.400000,2.390000,9266
