Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,127.640000,127.590000,128.070000,126.800000,1303846
2018-01-03T05:00:00Z,127.550000,129.620000,129.720000,127.190000,2121226
2018-01-04T05:00:00Z,130.000000,130.230000,131.590000,129.947500,1907512
2018-01-05T05:00:00Z,130.220000,129.990000,130.630000,129.710000,1572277
2018-01-08T05:00:00Z,129.780000,130.970000,131.250000,129.590000,967924
2018-01-09T05:00:00Z,131.300000,131.700000,132.490000,131.000000,1249330
2018-01-10T05:00:00Z,131.000000,130.320000,131.300000,128.270000,1599133
2018-01-11T05:00:00Z,130.590000,129.090000,130.870000,128.750000,1250244
2018-01-12T05:00:00Z,129.040000,128.530000,129.490000,128.420000,1465988
2018-01-16T05:00:00Z,129.460000,128.660000,130.390000,128.460000,1618911
2018-01-17T05:00:00Z,129.280000,132.060000,132.590000,129.010000,1613445
2018-01-18T05:00:00Z,132.210000,130.980000,132.450000,130.780000,1147123
2018-01-19T05:00:00Z,131.580000,134.450000,134.460000,131.320000,1380073
2018-01-22T05:00:00Z,133.740000,134.870000,135.690000,133.590000,1388010
2018-01-23T05:00:00Z,134.760000,136.720000,137.160000,134.760000,1317853
2018-01-24T05:00:00Z,136.820000,136.250000,137.600000,135.120000,1623197
2018-01-25T05:00:00Z,136.960000,137.170000,137.670000,136.260000,1115434
2018-01-26T05:00:00Z,136.870000,137.710000,137.850000,135.840000,1587948
2018-01-29T05:00:00Z,137.760000,136.600000,138.200000,136.130000,1374568
2018-01-30T05:00:00Z,136.000000,136.630000,137.195000,135.230100,1318348
2018-01-31T05:00:00Z,136.960000,134.960000,137.769900,134.100000,2024939
2018-02-01T05:00:00Z,135.130000,134.560000,136.420000,133.880000,2098583
2018-02-02T05:00:00Z,138.740000,134.390000,138.740000,133.035000,3289672
2018-02-05T05:00:00Z,133.400000,134.300000,137.040000,132.541000,3610531
2018-02-06T05:00:00Z,132.890000,137.220000,137.740000,131.680000,3551158
2018-02-07T05:00:00Z,136.830000,134.710000,137.500000,133.985000,2835714
2018-02-08T05:00:00Z,135.410000,131.460000,135.600000,131.240000,3080166
2018-02-09T05:00:00Z,132.780000,134.750000,135.290000,131.180000,3032815
2018-02-12T05:00:00Z,135.410000,137.030000,137.980000,135.410000,2283558
2018-02-13T05:00:00Z,136.380000,137.500000,137.730000,136.380000,1740770
2018-02-14T05:00:00Z,137.170000,139.730000,139.986000,136.480000,1693306
2018-02-15T05:00:00Z,140.000000,139.630000,140.530000,137.948600,2262577
2018-02-16T05:00:00Z,139.210000,141.040000,141.669000,139.210000,2087302
2018-02-20T05:00:00Z,140.740000,139.350000,141.050000,139.051000,1399996
2018-02-21T05:00:00Z,139.370000,139.820000,142.210000,139.350000,1965592
2018-02-22T05:00:00Z,140.100000,140.150000,141.290000,139.610000,1191461
2018-02-23T05:00:00Z,140.690000,142.390000,142.450000,140.370000,1065312
2018-02-26T05:00:00Z,142.620000,143.290000,143.630000,142.310000,1119428
2018-02-27T05:00:00Z,142.590000,139.780000,143.260000,139.560000,1863518
2018-02-28T05:00:00Z,139.850000,138.440000,140.800000,138.440000,1616928
2018-03-01T05:00:00Z,138.260000,138.540000,139.270000,137.040000,2361243
2018-03-02T05:00:00Z,137.410000,140.650000,140.740000,137.410000,1715707
2018-03-05T05:00:00Z,140.100000,141.640000,141.810000,139.560000,2092857
2018-03-06T05:00:00Z,142.160000,142.680000,143.120000,141.700000,2033597
