Date, Open, Close, High, Low, Volume
2019-06-17,10.950000,11.080000,11.350000,10.950000,257789
2019-06-18,11.130000,11.270000,11.590000,11.126800,845928
2019-06-19,11.300000,10.980000,11.460000,10.900000,806173
2019-06-20,11.150000,11.200000,11.240000,10.880000,387885
2019-06-21,11.100000,10.970000,11.240200,10.950000,439786
2019-06-24,11.000000,11.080000,11.100000,10.850000,316460
2019-06-25,10.990000,11.190000,11.200000,10.990000,336934
2019-06-26,11.140000,11.000000,11.380000,10.890000,292012
2019-06-27,11.060000,11.170000,11.329900,10.880000,371562
2019-06-28,11.326300,11.320000,11.610000,11.190000,511964
2019-07-01,11.490000,11.360000,11.650000,11.200000,360418
2019-07-02,11.450000,11.785000,11.810000,11.210000,442537
2019-07-03,11.810000,11.970000,11.990000,11.760000,370876
2019-07-05,11.940000,12.010000,12.130000,11.730000,237473
2019-07-08,12.120000,12.210000,12.215000,11.800000,258466
2019-07-09,12.070000,12.180000,12.490000,12.040000,453674
2019-07-10,12.320000,12.120000,12.400000,11.845000,709866
2019-07-11,12.190000,12.320000,12.500000,12.120000,379462
2019-07-12,12.260000,12.440000,12.480000,12.240700,367535
2019-07-15,12.380000,11.840000,12.580000,11.800000,420224
2019-07-16,11.860000,11.780000,12.130000,11.718800,404884
2019-07-17,11.810000,11.610000,11.900000,11.550000,671359
2019-07-18,11.540000,11.260000,11.630000,11.070000,366255
2019-07-19,11.340000,11.170000,11.360000,11.080000,312986
2019-07-22,11.120000,10.910000,11.200000,10.860000,465877
2019-07-23,10.870000,10.980000,11.070000,10.800000,369923
2019-07-24,10.930000,10.990000,11.260000,10.890000,260681
2019-07-25,11.120000,10.940000,11.120000,10.790000,371825
2019-07-26,10.880000,11.870000,11.940000,10.880000,421523
2019-07-29,11.840000,12.080000,12.160000,11.620000,541165
2019-07-30,12.020000,11.840000,12.090000,11.770000,301514
2019-07-31,11.840000,11.590000,11.855000,11.352700,561360
2019-08-01,11.600000,11.280000,11.650000,11.280000,279648
2019-08-02,11.200000,11.400000,11.450000,10.980000,456904
2019-08-05,10.940000,10.890000,11.173700,10.750000,414895
2019-08-06,10.910000,11.020000,11.125100,10.750000,524990
2019-08-07,10.830000,10.910000,11.110000,10.720000,421345
2019-08-08,11.030000,11.120000,11.250000,10.940000,750085
2019-08-09,11.020000,12.040000,12.110000,10.980000,956806
2019-08-12,6.920000,5.320000,6.920000,4.180000,6454292
2019-08-13,5.940000,5.849900,6.100000,5.620000,3202155
2019-08-14,5.800000,5.480000,5.960000,5.350000,1771519
2019-08-15,5.640000,5.770000,6.110000,5.530000,1945814
2019-08-16,6.000000,5.850000,6.139900,5.830000,1387640
2019-08-19,5.730000,5.015000,5.750000,4.980000,2012399
2019-08-20,5.220000,5.080000,5.320000,5.050000,910485
2019-08-21,5.100000,5.280000,5.300000,5.010600,960276
2019-08-22,5.270000,5.250000,5.370000,5.220000,945355
2019-08-23,5.220000,4.980000,5.280000,4.960000,1000508
2019-08-26,5.260000,4.710000,5.260000,4.695000,889467
2019-08-27,4.600000,4.480000,4.730000,4.400000,1406396
2019-08-28,4.390000,4.490000,4.730000,4.350000,1404630
2019-08-29,4.340000,4.290000,4.508200,4.080000,2050949
2019-08-30,4.290000,4.230000,4.326200,4.150000,1091781
2019-09-03,4.440000,3.910000,4.458000,3.910000,1995598
2019-09-04,4.010000,4.170000,4.400000,3.880000,1753108
2019-09-05,4.260000,4.330000,4.840000,4.260000,1967689
2019-09-06,4.380000,4.360000,4.700000,4.350000,1589886
2019-09-09,4.390000,4.410000,4.700000,4.290000,989899
2019-09-10,4.390000,4.410000,4.550000,4.300000,444744
2019-09-11,4.430000,4.440000,4.480000,4.260000,823156
2019-09-12,4.450000,4.360000,4.500000,4.210000,664304
2019-09-13,4.360000,4.230000,4.440000,4.220000,466930
2019-09-16,4.180000,4.360000,4.425000,4.150000,481068
2019-09-17,4.310000,4.370000,4.370000,4.130000,592738
2019-09-18,4.360000,4.360000,4.400000,4.202100,250512
2019-09-19,4.320000,4.355000,4.430000,4.160000,560953
2019-09-20,4.400000,4.210000,4.500000,4.200000,271195
2019-09-23,4.190000,4.210000,4.320000,4.100000,477612
2019-09-24,4.210000,4.130000,4.210000,4.050000,395830
2019-09-25,4.080000,4.200000,4.230000,4.070000,496841
2019-09-26,4.230000,4.220000,4.350000,4.120000,303689
2019-09-27,4.240000,4.400000,4.580000,4.240000,901796
2019-09-30,4.430000,4.330000,4.460000,4.200000,406236
2019-10-01,4.340000,4.320000,4.380000,4.200000,655359
2019-10-02,4.250000,4.350000,4.360000,4.130000,527745
2019-10-03,4.340000,4.310000,4.348700,4.170000,520288
2019-10-04,4.300000,4.470000,4.475000,4.280000,423381
2019-10-07,4.490000,4.570000,4.750000,4.420000,673627
2019-10-08,4.580000,4.330000,4.710000,4.330000,292596
2019-10-09,4.310000,4.360000,4.370000,4.250000,438797
2019-10-10,4.410000,4.600000,4.660000,4.370000,538052
2019-10-11,4.750000,4.470000,4.750000,4.470000,502838
2019-10-14,4.460000,4.270000,4.500000,4.260000,314366
2019-10-15,4.280000,4.310000,4.340000,4.200000,571350
2019-10-16,4.300000,4.250000,4.350000,4.200000,292188
