Date, Open, Close, High, Low, Volume
2018-01-02,5.360000,5.322200,5.465000,5.160000,2824450
2018-01-03,5.370000,5.170000,5.370000,4.950000,3836805
2018-01-04,4.750000,4.880000,4.920000,4.560000,12697182
2018-01-05,4.840000,4.810000,5.030000,4.800000,2749772
2018-01-08,4.830000,4.940000,4.950000,4.770000,3557457
2018-01-09,4.990000,4.890000,4.990000,4.820000,4150327
2018-01-10,4.910000,4.915000,4.920000,4.800000,1704883
2018-01-11,4.950000,5.200000,5.227100,4.930000,3048105
2018-01-12,5.280000,5.255000,5.300000,5.190000,3399944
2018-01-16,5.250000,5.190000,5.330000,5.150000,3045245
2018-01-17,5.100000,5.220000,5.245600,5.080000,2735813
2018-01-18,5.200000,5.230000,5.240000,5.110000,1363066
2018-01-19,5.250000,5.250000,5.310000,5.200000,3619548
2018-01-22,5.240000,5.240000,5.260000,5.190000,1288419
2018-01-23,5.230000,5.270000,5.280000,5.180000,1293073
2018-01-24,5.250000,5.400000,5.415000,5.150000,2424838
2018-01-25,5.360000,5.330000,5.400000,5.280700,1665522
2018-01-26,5.400000,5.310000,5.480000,5.300000,1550754
2018-01-29,5.260000,5.330000,5.370000,5.240000,2081090
2018-01-30,5.240000,5.095000,5.240000,4.960000,3400107
2018-01-31,5.100000,5.210000,5.220000,5.030000,2482195
2018-02-01,5.200000,5.140000,5.260000,5.090000,2338461
2018-02-02,5.160000,5.020000,5.190000,5.000000,4260621
2018-02-05,4.990000,4.880000,5.050000,4.825000,4726669
2018-02-06,4.690000,5.010000,5.030000,4.440000,4328414
2018-02-07,4.930000,4.760000,4.930000,4.700000,2070055
2018-02-08,4.800000,4.670000,4.800000,4.660000,2203883
2018-02-09,4.700000,4.620000,4.730000,4.410000,2547990
2018-02-12,4.680000,4.760000,4.780000,4.620000,1442775
2018-02-13,4.630000,5.000000,5.030000,4.600000,1649063
2018-02-14,4.970000,5.155000,5.220000,4.970000,1025993
2018-02-15,5.200000,5.145000,5.290000,5.100000,1004640
2018-02-16,5.110000,5.025000,5.210000,5.020000,518552
2018-02-20,4.940000,5.120000,5.140000,4.900000,977582
2018-02-21,5.130000,5.310000,5.360000,5.080000,1125029
2018-02-22,5.300000,5.110000,5.330000,5.100000,560625
2018-02-23,5.140000,5.170000,5.190000,5.085000,633591
2018-02-26,5.160000,5.120000,5.245000,5.090000,711639
2018-02-27,5.100000,5.075000,5.150000,5.050000,1094472
2018-02-28,5.100000,5.065000,5.100000,5.000000,716829
2018-03-01,4.790000,4.495000,4.790000,4.480000,4533279
2018-03-02,4.500000,4.755000,4.780000,4.480000,3084594
2018-03-05,4.730000,4.760000,4.840000,4.710000,1382466
2018-03-06,4.820000,4.545000,4.915000,4.535000,2331881
2018-03-07,4.570000,4.542600,4.660000,4.515000,2304437
2018-03-08,4.540000,4.510000,4.630000,4.470000,1462091
2018-03-09,4.520000,4.630000,4.685000,4.510000,1385187
2018-03-12,4.650000,4.570000,4.690000,4.565000,657491
2018-03-13,4.560000,4.490000,4.625000,4.485000,1606738
2018-03-14,4.500000,4.810000,4.830000,4.460000,3247420
2018-03-15,4.780000,4.810000,4.830000,4.710000,501912
2018-03-16,4.780000,4.940000,4.970000,4.780000,1713151
2018-03-19,4.890000,4.960000,4.970000,4.820000,1260546
2018-03-20,4.950000,5.035000,5.050000,4.910000,595363
2018-03-21,4.980000,5.090000,5.130000,4.970000,772951
2018-03-22,5.000000,5.015000,5.110000,4.950000,1069305
2018-03-23,4.950000,5.020000,5.080000,4.900000,1468678
2018-03-26,5.030000,5.075000,5.090000,4.970000,1094218
2018-03-27,5.090000,5.040000,5.160000,5.000000,2892260
2018-03-28,5.010000,5.020000,5.085000,4.905000,1661793
2018-03-29,4.510000,5.140000,5.170000,4.410000,1832114
2018-04-02,5.150000,5.140000,5.210000,5.080000,1237103
2018-04-03,5.180000,5.230000,5.270000,5.100000,1527944
2018-04-04,5.130000,5.140000,5.220000,4.980000,2153925
2018-04-05,5.130000,5.250000,5.280000,5.130000,827809
2018-04-06,5.240000,5.140000,5.330000,5.060000,2261501
2018-04-09,5.170000,5.015000,5.210000,5.010000,1380425
2018-04-10,5.110000,5.040000,5.120000,5.010000,1444152
2018-04-11,5.040000,5.040000,5.095000,4.990000,1494261
2018-04-12,5.070000,4.965000,5.070000,4.930000,791464
2018-04-13,4.960000,5.000000,5.010000,4.810000,1383944
2018-04-16,5.020000,4.965000,5.030000,4.940000,1373558
2018-04-17,5.000000,5.040000,5.110000,4.970000,2231746
2018-04-18,5.100000,4.990000,5.140000,4.940000,1134628
2018-04-19,4.980000,4.850000,5.020000,4.840000,1324405
2018-04-20,4.850000,4.750000,4.850000,4.720000,925207
2018-04-23,4.770000,4.525000,4.780000,4.520000,845793
2018-04-24,4.560000,4.510000,4.610000,4.480000,1380195
2018-04-25,4.500000,4.500000,4.550000,4.420000,3043180
2018-04-26,4.500000,4.610000,4.670000,4.500000,622914
2018-04-27,4.650000,4.770000,4.800000,4.630000,783228
2018-04-30,4.800000,4.990000,5.080000,4.750000,2022195
2018-05-01,4.960000,5.020000,5.030000,4.870000,578308
2018-05-02,4.980000,4.940000,5.020000,4.870000,686549
2018-05-03,4.960000,5.035000,5.085000,4.900000,749602
2018-05-04,4.980000,5.040000,5.119200,4.980000,1196006
2018-05-07,5.120000,5.150000,5.175000,5.100000,901620
2018-05-08,5.120000,5.180000,5.200000,5.050000,2020922
2018-05-09,5.220000,5.110000,5.265000,5.040000,1314298
2018-05-10,5.180000,5.270000,5.296200,5.090000,2684057
2018-05-11,5.280000,5.190000,5.319900,5.180000,612473
2018-05-14,5.250000,5.130000,5.290000,5.120000,520874
2018-05-15,5.130000,5.580000,5.600000,5.120000,8956430
2018-05-16,5.350000,5.380000,5.690000,5.180000,2531815
2018-05-17,5.360000,5.515000,5.620000,5.350000,2198339
2018-05-18,5.520000,5.500000,5.570000,5.440000,2181364
2018-05-21,5.500000,5.490000,5.580000,5.450000,1606295
2018-05-22,5.480000,5.410000,5.525000,5.390000,2257402
2018-05-23,5.380000,5.370000,5.435000,5.205000,1863769
2018-05-24,5.370000,5.335000,5.460000,5.320000,1219460
2018-05-25,5.330000,5.400000,5.550000,5.320000,2096817
2018-05-29,5.370000,5.270000,5.370000,5.200000,3077296
2018-05-30,5.300000,5.500000,5.500000,5.230000,3409890
2018-05-31,5.440000,5.070000,5.560000,5.030000,8426412
2018-06-01,5.090000,4.990000,5.180000,4.960000,2201467
2018-06-04,5.040000,5.140000,5.170000,4.990000,3746590
2018-06-05,5.140000,5.110000,5.170000,5.045000,1805780
2018-06-06,5.130000,5.270000,5.290000,5.005000,3174198
2018-06-07,5.310000,5.090000,5.350000,5.060000,1506328
2018-06-08,5.030000,4.750000,5.050000,4.740000,2785472
2018-06-11,4.770000,4.740000,4.800000,4.660000,2769810
2018-06-12,4.720000,4.750000,4.770000,4.660000,1985533
2018-06-13,4.780000,4.640000,4.790000,4.630000,1554919
2018-06-14,4.620000,4.590000,4.660000,4.560000,3115605
2018-06-15,4.590000,4.520000,4.630000,4.510000,6836953
2018-06-18,4.500000,4.520000,4.580000,4.500000,3783547
2018-06-19,4.500000,4.265000,4.520000,4.230000,3892631
2018-06-20,4.350000,4.300000,4.360000,4.250000,1122065
2018-06-21,4.290000,4.190000,4.310000,4.190000,868773
2018-06-22,4.250000,4.155000,4.250000,4.055000,1530947
2018-06-25,4.140000,3.900000,4.140000,3.880000,1688016
2018-06-26,3.950000,3.900000,4.070000,3.850000,3535312
2018-06-27,3.920000,3.740000,4.000000,3.690000,2293090
2018-06-28,3.750000,3.700000,3.750000,3.610000,1074358
2018-06-29,3.690000,3.880000,3.890000,3.690000,1443805
2018-07-02,3.790000,3.685000,3.830000,3.650000,884925
2018-07-03,3.710000,3.720000,3.765000,3.680000,627281
