Date, Open, Close, High, Low, Volume
2018-01-02,109.860000,112.160000,112.600000,109.555000,319688
2018-01-03,112.450000,113.090000,114.620000,111.260000,376334
2018-01-04,113.920000,115.260000,116.310000,113.000000,332495
2018-01-05,115.440000,115.880000,117.100000,114.170000,369850
2018-01-08,115.450000,118.630000,118.860000,114.800000,403464
2018-01-09,116.840000,117.760000,118.640000,115.080000,395277
2018-01-10,118.080000,116.320000,119.020000,116.280000,306091
2018-01-11,115.050000,118.990000,119.630000,114.010000,256347
2018-01-12,119.150000,119.150000,119.990000,117.920000,228957
2018-01-16,119.180000,117.790000,119.640000,117.085000,424136
2018-01-17,118.120000,117.460000,119.540000,116.810000,352195
2018-01-18,117.170000,115.300000,117.670000,115.240000,181326
2018-01-19,114.550000,116.000000,116.850000,114.150000,240424
2018-01-22,115.170000,119.270000,119.550000,115.170000,224364
2018-01-23,120.000000,120.280000,120.700000,118.405000,217520
2018-01-24,120.380000,120.930000,121.380000,118.840000,329101
2018-01-25,121.390000,119.080000,121.390000,118.425000,348354
2018-01-26,119.540000,118.560000,120.080000,117.920000,185841
2018-01-29,118.580000,116.500000,119.400000,116.170000,236880
2018-01-30,116.000000,115.980000,116.550000,112.930000,375813
2018-01-31,116.360000,114.550000,116.360000,113.030000,590962
2018-02-01,110.150000,116.930000,118.390000,109.930000,516472
2018-02-02,115.670000,113.630000,116.230000,113.430000,393374
2018-02-05,112.250000,110.670000,114.590000,110.015000,392098
2018-02-06,109.500000,113.390000,114.160000,108.670000,418389
2018-02-07,113.430000,110.660000,115.080000,110.000000,278632
2018-02-08,111.040000,107.000000,111.924200,106.860000,298844
2018-02-09,108.040000,105.120000,108.494300,102.370000,585108
2018-02-12,105.830000,106.450000,107.710000,105.470100,359938
2018-02-13,105.960000,105.550000,106.635000,104.580000,185539
2018-02-14,104.540000,105.930000,106.962800,104.040000,817639
2018-02-15,106.570000,106.190000,106.890000,104.020000,673607
2018-02-16,105.940000,106.480000,107.670000,105.350000,192387
2018-02-20,106.760000,106.240000,107.810000,105.840000,176911
2018-02-21,106.080000,104.550000,107.120000,104.410000,386113
2018-02-22,105.640000,107.330000,108.345000,105.260000,351560
2018-02-23,107.860000,109.490000,109.680000,107.190000,293902
2018-02-26,109.930000,110.150000,111.020000,104.960000,273591
2018-02-27,113.950000,108.580000,115.440000,108.550000,576495
2018-02-28,109.260000,103.010000,109.360000,102.640000,584807
2018-03-01,102.870000,102.980000,104.800000,102.210000,634103
2018-03-02,102.270000,104.960000,105.410000,100.835000,253092
2018-03-05,104.430000,108.510000,109.340000,104.080000,344822
2018-03-06,109.070000,109.100000,110.220000,107.725000,338651
2018-03-07,107.770000,108.860000,109.400000,107.200000,464057
2018-03-08,109.090000,106.490000,109.440000,105.380000,583223
2018-03-09,107.450000,107.050000,107.970000,106.120000,653965
2018-03-12,107.010000,107.110000,107.985000,106.310000,343266
2018-03-13,107.610000,106.820000,108.600000,106.220000,334778
2018-03-14,107.200000,107.930000,108.760000,106.610000,241135
2018-03-15,108.210000,105.380000,108.690000,104.580000,310359
2018-03-16,105.590000,106.730000,107.480000,105.590000,237097
2018-03-19,106.760000,105.070000,106.990000,104.510000,274934
2018-03-20,105.490000,105.230000,106.730000,104.810000,208432
2018-03-21,105.750000,109.470000,110.660000,105.170000,345627
2018-03-22,108.350000,105.640000,108.890000,105.500000,281236
2018-03-23,106.360000,105.180000,107.895000,104.940000,185310
2018-03-26,106.280000,105.990000,106.510000,103.310000,170879
2018-03-27,106.390000,105.150000,108.240000,104.620000,261138
2018-03-28,104.920000,103.970000,105.400000,103.330000,284481
2018-03-29,104.430000,108.170000,108.540000,104.430000,325426
2018-04-02,107.600000,106.420000,108.390000,103.550000,392405
2018-04-03,107.280000,106.850000,107.570000,104.760000,354542
2018-04-04,105.460000,107.040000,107.380000,104.295000,310210
2018-04-05,107.570000,109.585000,111.110000,107.120000,284683
2018-04-06,108.680000,106.160000,109.580000,104.520000,506029
2018-04-09,107.000000,105.600000,107.050800,105.600000,142788
2018-04-10,106.750000,113.110000,113.280000,106.750000,549940
2018-04-11,112.850000,115.990000,116.350000,112.850000,340802
2018-04-12,116.500000,117.080000,117.750000,115.540000,191604
2018-04-13,117.430000,116.800000,117.804100,115.958200,154011
2018-04-16,116.570000,116.760000,118.770000,114.800000,268377
2018-04-17,116.850000,117.380000,118.090000,115.670000,169998
2018-04-18,118.500000,121.900000,122.310000,118.500000,848859
2018-04-19,121.980000,121.770000,122.780000,120.700000,419587
2018-04-20,121.340000,121.470000,122.010000,120.000000,316620
2018-04-23,120.770000,122.740000,122.900000,120.640100,505542
2018-04-24,123.050000,118.190000,124.210000,117.820000,590496
2018-04-25,118.310000,120.410000,121.730000,117.510000,292491
2018-04-26,117.650000,124.315000,125.880000,117.650000,473730
2018-04-27,124.190000,122.770000,124.890000,122.490000,270865
2018-04-30,121.670000,122.450000,123.669000,121.670000,222344
2018-05-01,122.130000,121.650000,122.670000,119.640000,259791
2018-05-02,121.740000,121.790000,124.120000,121.210000,297650
2018-05-03,121.400000,119.945000,121.990000,118.770000,309932
2018-05-04,119.820000,121.420000,121.780000,118.760000,458494
2018-05-07,122.320000,122.110000,124.380000,121.950000,749464
2018-05-08,122.110000,123.880000,123.940000,120.320000,272892
2018-05-09,125.000000,123.080000,125.790000,123.080000,370542
2018-05-10,123.690000,122.710000,123.740000,120.825000,216233
2018-05-11,123.160000,123.590000,124.670000,122.810000,205107
2018-05-14,123.510000,123.010000,124.170000,122.820000,88011
2018-05-15,122.460000,124.020000,124.340000,121.980000,96960
2018-05-16,124.460000,126.310000,126.610000,123.990000,221133
