Date, Open, Close, High, Low, Volume
2018-01-02,55.440000,54.850000,55.580000,54.600000,542794
2018-01-03,54.850000,55.240000,55.360000,54.750000,845975
2018-01-04,55.580000,55.750000,56.220000,55.460000,756026
2018-01-05,56.000000,55.970000,56.035000,55.480000,750853
2018-01-08,56.050000,56.460000,56.540000,55.830000,1156062
2018-01-09,56.720000,56.970000,57.420000,56.660000,902233
2018-01-10,57.020000,57.520000,57.850000,56.730000,896026
2018-01-11,57.900000,58.210000,58.500000,57.840000,1039692
2018-01-12,58.610000,58.600000,58.730000,58.290000,708025
2018-01-16,58.190000,55.530000,58.190000,55.370000,2935641
2018-01-17,55.840000,56.355000,56.550000,55.650000,1776186
2018-01-18,56.620000,56.140000,56.960000,56.040000,884871
2018-01-19,56.340000,55.980000,56.550000,55.550000,1244995
2018-01-22,56.020000,56.110000,56.160000,55.740000,844630
2018-01-23,55.860000,56.210000,56.440000,55.690000,812510
2018-01-24,56.490000,55.970000,57.120000,55.865000,1230845
2018-01-25,56.180000,55.050000,56.190000,54.960000,1082541
2018-01-26,55.030000,55.740000,55.810000,54.850000,811804
2018-01-29,55.790000,55.260000,56.280000,55.250000,859239
2018-01-30,54.680000,53.670000,54.900000,53.670000,1539995
2018-01-31,53.600000,53.200000,53.789900,53.035000,2096778
2018-02-01,52.390000,53.280000,54.320000,50.400000,3254402
2018-02-02,53.200000,52.700000,54.730000,52.680000,1903244
2018-02-05,52.090000,50.460000,52.595000,50.200000,1649403
2018-02-06,49.170000,50.630000,50.890000,48.490000,1685556
2018-02-07,50.370000,50.570000,51.230000,50.210000,2271408
2018-02-08,50.640000,47.860000,50.640000,47.840000,1758572
2018-02-09,48.490000,49.220000,49.590000,47.530000,1583154
2018-02-12,49.590000,50.470000,50.930000,49.270000,3010428
2018-02-13,50.650000,50.840000,51.160000,50.180000,1713467
2018-02-14,50.460000,52.460000,52.600000,50.410000,1191416
2018-02-15,52.800000,52.150000,53.100000,51.810000,1038581
2018-02-16,51.840000,52.460000,52.810000,51.060000,986179
2018-02-20,52.270000,52.350000,52.680000,52.060000,941320
2018-02-21,52.390000,51.980000,52.860000,51.960000,998011
2018-02-22,52.110000,51.260000,52.230000,51.170000,1166760
2018-02-23,51.410000,51.730000,51.770000,51.230000,702071
2018-02-26,51.960000,52.420000,52.500000,51.770000,579350
2018-02-27,52.350000,51.940000,53.060000,51.940000,954951
2018-02-28,52.220000,50.950000,52.450000,50.950000,1031560
2018-03-01,50.900000,49.300000,51.150000,49.110000,1784163
2018-03-02,48.930000,49.160000,49.260000,47.790000,1308527
2018-03-05,48.710000,49.960000,50.330000,48.520000,919514
2018-03-06,50.180000,49.960000,50.240000,49.280000,950440
2018-03-07,49.320000,49.940000,50.070000,49.210000,832694
2018-03-08,50.060000,49.610000,50.060000,49.090000,892415
2018-03-09,50.180000,51.200000,51.230000,49.810000,1009921
2018-03-12,51.150000,50.670000,51.330000,50.640000,1086434
2018-03-13,51.120000,50.320000,51.200000,50.210000,629589
2018-03-14,50.600000,49.520000,50.750000,49.380000,708779
2018-03-15,49.800000,49.820000,50.240000,49.485000,697081
2018-03-16,50.000000,50.270000,50.785000,49.810000,1175909
2018-03-19,50.310000,49.865000,50.500000,49.340000,520255
2018-03-20,50.210000,50.260000,50.510000,50.050000,434866
2018-03-21,50.440000,50.620000,51.170000,50.140000,773958
2018-03-22,49.940000,48.620000,50.150000,48.520000,637193
2018-03-23,48.800000,46.970000,48.930000,46.870000,901670
2018-03-26,47.860000,48.230000,48.320000,47.105000,972105
2018-03-27,48.250000,47.480000,48.620000,47.180000,1100128
2018-03-28,47.590000,47.290000,47.850000,46.700000,1103506
2018-03-29,47.640000,47.620000,48.060000,47.390000,723283
2018-04-02,47.670000,46.670000,47.960000,45.910000,1336627
2018-04-03,47.140000,47.170000,47.360000,46.480000,1033333
2018-04-04,46.300000,47.690000,47.820000,46.300000,738141
2018-04-05,48.020000,47.950000,48.220000,47.560000,928173
2018-04-06,47.500000,46.600000,47.610000,46.210000,953176
2018-04-09,47.000000,46.450000,47.470000,46.380000,991340
2018-04-10,47.220000,47.620000,47.975000,47.040000,1106044
2018-04-11,47.080000,46.800000,47.310000,46.735000,821323
2018-04-12,47.190000,47.980000,48.170000,47.035000,864934
2018-04-13,48.380000,47.510000,48.480000,47.370000,793116
2018-04-16,47.960000,47.940000,48.230000,47.670000,749667
2018-04-17,48.310000,47.560000,48.310000,47.450000,608552
2018-04-18,47.830000,48.030000,48.110000,47.590000,653548
2018-04-19,48.120000,48.740000,48.850000,48.060000,939828
2018-04-20,48.950000,48.880000,49.030000,48.460000,1036366
2018-04-23,49.110000,48.780000,49.160000,48.590000,457004
2018-04-24,48.910000,48.250000,49.330000,47.960000,592364
2018-04-25,48.350000,48.440000,48.690000,47.730000,720512
2018-04-26,48.340000,48.410000,48.680000,48.020000,891253
2018-04-27,48.000000,48.910000,48.960000,47.910000,1053144
2018-04-30,48.940000,48.390000,49.240000,0.000000,880230
2018-05-01,48.210000,47.900000,48.380000,47.590000,986697
2018-05-02,40.390000,39.800000,41.694000,39.600000,7389606
2018-05-03,39.360000,39.040000,40.000000,38.930000,2933996
2018-05-04,38.830000,39.860000,39.950000,38.750000,2471312
2018-05-07,39.940000,39.600000,39.980000,39.420000,1463283
2018-05-08,39.770000,38.260000,39.800000,38.050000,3833430
2018-05-09,38.260000,37.740000,38.260000,37.640000,3339088
2018-05-10,37.760000,37.990000,38.180000,37.570000,1929517
2018-05-11,38.130000,37.930000,38.780000,37.800000,1841365
2018-05-14,38.100000,37.880000,38.445000,37.780000,1831619
2018-05-15,37.880000,38.100000,38.400000,37.830000,1658814
2018-05-16,38.050000,38.480000,38.690000,38.050000,1809699
2018-05-17,38.530000,38.850000,39.110000,38.430000,1625808
2018-05-18,38.760000,38.630000,39.040000,38.350000,2224976
2018-05-21,38.950000,38.800000,39.010000,38.660000,723610
2018-05-22,38.810000,39.080000,39.140000,38.740000,874648
2018-05-23,38.820000,38.510000,38.880000,38.210000,877435
2018-05-24,38.430000,38.530000,38.670000,38.110000,1399702
2018-05-25,38.230000,38.700000,38.830000,38.230000,1387638
2018-05-29,38.050000,37.200000,38.350000,36.910000,1650197
2018-05-30,37.720000,38.140000,38.250000,37.390000,1602673
2018-05-31,38.130000,38.820000,39.070000,37.870000,3223792
2018-06-01,39.250000,39.130000,39.680000,39.060000,1942762
2018-06-04,39.090000,38.915000,39.470000,38.900000,2161525
2018-06-05,38.710000,38.640000,38.940000,37.980000,1253125
2018-06-06,38.860000,38.970000,39.410000,38.755600,1503469
2018-06-07,39.100000,39.250000,39.400000,38.920000,1086650
2018-06-08,39.320000,39.350000,39.640000,39.120000,1221853
2018-06-11,39.600000,39.360000,39.800000,39.290000,800762
2018-06-12,39.120000,39.120000,39.370000,38.921200,1636321
2018-06-13,39.140000,38.930000,39.340000,38.690100,1620694
2018-06-14,38.930000,38.830000,39.125000,38.610000,1488083
2018-06-15,38.620000,39.160000,39.210000,38.230000,1729955
2018-06-18,38.790000,38.615000,38.940000,38.310000,931315
2018-06-19,38.260000,38.530000,38.640000,38.210000,1021754
2018-06-20,38.600000,38.030000,38.785000,37.990000,969520
2018-06-21,37.970000,37.880000,38.130000,37.700000,839576
2018-06-22,38.170000,37.990000,38.340000,37.890000,1146534
2018-06-25,37.930000,38.110000,38.360000,37.750000,912044
2018-06-26,38.180000,37.890000,38.180000,37.540000,1048807
2018-06-27,37.800000,36.640000,38.000000,36.560000,1169012
2018-06-28,36.630000,36.940000,37.170000,36.152500,1098766
2018-06-29,37.250000,37.000000,37.860000,36.990000,725229
2018-07-02,36.780000,37.590000,37.620000,36.760000,1216488
2018-07-03,37.660000,37.580000,38.190000,37.500000,586281
2018-07-05,37.690000,37.780000,37.920000,37.440000,792434
2018-07-06,37.600000,38.110000,38.280000,37.440000,1290560
2018-07-09,38.420000,39.420000,39.465000,38.290000,1203650
2018-07-10,39.550000,38.820000,39.550000,38.630000,1158591
2018-07-11,38.420000,37.500100,38.650000,37.480000,926442
2018-07-12,37.870000,37.700000,37.900000,37.170000,928094
2018-07-13,37.480000,37.650000,37.850000,37.245000,1040289
2018-07-16,37.810000,38.140000,38.180000,37.740000,463800
2018-07-17,38.100000,38.170000,38.340000,37.945000,598985
2018-07-18,38.080000,38.250000,38.360000,37.780000,1093310
2018-07-19,38.150000,37.490000,38.250000,37.440000,696433
2018-07-20,37.360000,37.540000,37.680000,37.048600,1034553
2018-07-23,37.410000,38.200000,38.300000,37.410000,785427
2018-07-24,38.180000,38.400000,38.625000,38.150000,1208263
2018-07-25,38.410000,37.970000,38.410000,36.960000,1483995
2018-07-26,38.190000,38.750700,39.020000,38.100000,1303864
