Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,31.090000,31.640000,31.750000,30.980000,4264358
2018-01-03T05:00:00Z,31.670000,31.830000,32.210000,31.610000,6211026
2018-01-04T05:00:00Z,31.990000,32.060000,32.210000,31.630000,3833236
2018-01-05T05:00:00Z,32.160000,31.980000,32.360000,31.830000,3503046
2018-01-08T05:00:00Z,32.020000,32.080000,32.270000,31.710000,2977255
2018-01-09T05:00:00Z,32.030000,31.910000,32.400000,31.830000,5118104
2018-01-10T05:00:00Z,31.730000,31.150000,31.990000,31.035000,5102844
2018-01-11T05:00:00Z,31.350000,31.910000,31.990000,31.200000,3354212
2018-01-12T05:00:00Z,31.950000,32.260000,32.270000,31.810000,3519245
2018-01-16T05:00:00Z,32.420000,31.750000,32.580000,31.424800,5853160
2018-01-17T05:00:00Z,31.950000,31.780000,32.140000,31.710000,3015674
2018-01-18T05:00:00Z,31.700000,31.290000,31.870000,31.230000,4629355
2018-01-19T05:00:00Z,31.500000,31.220000,31.580000,30.810000,5488242
2018-01-22T05:00:00Z,31.100000,31.540000,31.630000,31.010000,6170598
2018-01-23T05:00:00Z,31.500000,31.650000,31.860000,31.450000,3999881
2018-01-24T05:00:00Z,31.620000,31.230000,31.791000,30.980000,5094010
2018-01-25T05:00:00Z,27.960000,24.810000,28.000000,23.850000,74382259
2018-01-26T05:00:00Z,24.680000,25.330000,26.550000,24.400000,38005322
2018-01-29T05:00:00Z,25.080000,25.360000,25.680000,24.900000,13188124
2018-01-30T05:00:00Z,25.130000,25.730000,25.795000,25.000000,10434910
2018-01-31T05:00:00Z,25.850000,26.440000,26.460000,25.700000,14473885
2018-02-01T05:00:00Z,26.440000,27.400000,27.540000,26.400000,15220006
2018-02-02T05:00:00Z,27.200000,27.980000,28.050000,26.790000,19499209
2018-02-05T05:00:00Z,27.650000,26.120000,28.149700,26.010000,17133157
2018-02-06T05:00:00Z,25.870000,28.750000,29.090000,25.560000,19789135
2018-02-07T05:00:00Z,28.620000,29.460000,30.170000,28.570000,16507663
2018-02-08T05:00:00Z,29.380000,27.910000,29.460000,27.440000,14725126
2018-02-09T05:00:00Z,28.550000,27.610000,28.700000,26.260000,23315377
2018-02-12T05:00:00Z,27.850000,27.300000,28.270000,27.040000,11506528
2018-02-13T05:00:00Z,27.040000,26.600000,27.460000,26.470000,8089077
2018-02-14T05:00:00Z,26.490000,27.200000,27.500000,26.450000,7794066
2018-02-15T05:00:00Z,27.500000,27.640000,27.730000,27.100000,8118000
2018-02-16T05:00:00Z,27.690000,28.230000,28.480000,26.540000,14629994
2018-02-20T05:00:00Z,27.980000,27.390000,28.540000,27.365000,7627641
2018-02-21T05:00:00Z,27.400000,26.830000,27.880000,26.825000,7494956
2018-02-22T05:00:00Z,26.880000,26.710000,27.615000,26.700000,7817290
2018-02-23T05:00:00Z,26.950000,26.800000,27.380000,26.600000,7206342
2018-02-26T05:00:00Z,27.010000,27.820000,27.980000,26.530000,5676561
2018-02-27T05:00:00Z,27.610000,26.960000,27.940000,26.880000,6963824
2018-02-28T05:00:00Z,27.030000,25.690000,27.150000,25.650000,8992358
2018-03-01T05:00:00Z,27.660000,26.500000,27.670000,26.050000,16611920
2018-03-02T05:00:00Z,26.420000,26.590000,26.920000,26.255000,9440171
2018-03-05T05:00:00Z,26.610000,28.090000,28.165000,26.520000,10047939
2018-03-06T05:00:00Z,28.010000,27.890000,28.090000,27.359800,8216904
