Date, Open, Close, High, Low, Volume
2018-01-02,64.850000,65.130000,65.835000,63.420000,117886
2018-01-03,65.330000,65.610000,65.890000,64.570000,177774
2018-01-04,65.810000,66.210000,66.380000,65.040000,194295
2018-01-05,66.260000,66.680000,66.730000,65.740000,119739
2018-01-08,66.390000,66.210000,66.820000,65.450000,211210
2018-01-09,66.200000,64.770000,66.340000,64.690000,195194
2018-01-10,64.950000,67.240000,67.670000,63.670000,373784
2018-01-11,67.270000,67.480000,67.970000,66.530000,237722
2018-01-12,67.630000,67.680000,68.360000,66.610000,170045
2018-01-16,71.990000,71.710000,73.280000,70.180000,938190
2018-01-17,71.860000,69.340000,72.940000,69.170000,593119
2018-01-18,69.250000,68.150000,69.570000,67.400000,232912
2018-01-19,68.050000,68.520000,69.420000,67.880000,116507
2018-01-22,68.350000,68.920000,68.920000,67.400000,155264
2018-01-23,68.560000,67.500000,69.270000,67.240000,225555
2018-01-24,67.550000,66.570000,68.210000,66.250000,178498
2018-01-25,66.700000,67.370000,67.870000,66.000000,162906
2018-01-26,67.880000,67.350000,68.010000,67.140000,189011
2018-01-29,67.100000,66.590000,67.440000,66.450000,235221
2018-01-30,66.060000,66.370000,66.570000,65.690000,227310
2018-01-31,66.640000,66.090000,66.870000,64.805000,502198
2018-02-01,65.840000,66.600000,66.970000,64.470000,350779
2018-02-02,54.680000,54.495000,56.740000,50.500000,2832229
2018-02-05,54.080000,55.210000,56.410000,54.010000,737250
2018-02-06,55.220000,58.220000,59.200000,54.120000,573916
2018-02-07,57.940000,59.930000,61.250000,57.770000,549103
2018-02-08,59.830000,57.700000,60.841600,57.660000,563573
2018-02-09,59.030000,58.880000,60.773600,57.600000,520336
2018-02-12,58.940000,60.070000,60.330000,57.810000,302527
2018-02-13,59.620000,59.780000,60.106800,59.300000,245735
2018-02-14,59.340000,60.460000,60.970000,58.670000,195531
2018-02-15,60.900000,61.990000,62.010000,60.450000,247238
2018-02-16,61.710000,63.020000,63.380000,61.240000,274769
2018-02-20,63.030000,63.140000,64.080000,62.180000,147662
2018-02-21,63.320000,64.050000,65.550000,63.100000,231101
2018-02-22,64.160000,63.500000,64.895400,63.210000,307060
2018-02-23,63.920000,64.040000,64.300000,63.275000,174700
2018-02-26,64.030000,64.430000,64.950000,63.650000,124372
2018-02-27,64.480000,64.300000,65.000000,64.130000,149184
2018-02-28,64.720000,63.140000,64.720000,63.130000,101866
2018-03-01,63.330000,62.150000,63.750000,61.580000,143931
2018-03-02,61.530000,63.290000,63.570000,61.510000,200772
2018-03-05,63.010000,64.010000,64.365000,62.149100,228169
2018-03-06,64.630000,65.540000,65.770000,63.680000,247573
2018-03-07,65.490000,67.110000,67.830000,65.490000,188126
2018-03-08,67.100000,67.100000,67.610000,66.390000,114443
2018-03-09,67.640000,68.460000,69.000000,67.140000,241121
2018-03-12,68.740000,68.180000,69.390000,67.760000,141493
2018-03-13,68.440000,67.700000,69.275000,67.540000,80524
2018-03-14,67.980000,67.310000,68.070000,67.000000,119339
2018-03-15,67.290000,66.700000,68.140000,66.640000,103345
2018-03-16,66.720000,67.670000,67.970000,66.530000,119272
2018-03-19,67.400000,66.840000,67.660000,65.810000,168743
2018-03-20,66.940000,67.220000,67.550000,66.500000,84547
2018-03-21,67.260000,67.430000,68.230000,67.090000,73549
2018-03-22,66.920000,65.220000,68.180000,65.220000,314331
2018-03-23,65.410000,64.410000,66.350000,64.200000,153350
2018-03-26,65.460000,64.870000,66.010000,63.780000,172520
2018-03-27,65.280000,63.730000,65.310000,63.490000,143012
2018-03-28,63.710000,63.560000,64.120000,61.510000,113498
2018-03-29,63.930000,65.230000,66.070000,63.630000,89051
2018-04-02,64.670000,61.980000,64.940000,58.350000,119747
2018-04-03,62.370000,64.340000,64.475000,61.950000,127354
2018-04-04,63.300000,63.660000,63.930000,62.410000,130625
2018-04-05,64.230000,64.420000,64.785000,63.660000,92869
2018-04-06,63.750000,63.030000,64.990000,62.370000,90425
2018-04-09,63.300000,62.970000,64.300000,62.846200,52420
2018-04-10,63.730000,64.490000,64.830000,63.190000,71833
2018-04-11,64.170000,65.200000,65.700000,63.310000,61246
2018-04-12,65.450000,66.390000,66.460000,65.000000,64544
2018-04-13,66.690000,66.420000,66.830000,64.420000,56220
2018-04-16,66.770000,67.060000,67.964000,66.260000,117871
2018-04-17,67.440000,68.820000,69.040000,66.080000,120777
2018-04-18,68.990000,68.795000,68.990000,67.100000,120604
2018-04-19,68.410000,67.790000,68.710000,67.630000,74576
