Date, Open, Close, High, Low, Volume
2018-01-02,14.690000,14.450000,14.797500,14.450000,19623
2018-01-03,14.630000,14.560000,14.630000,14.230000,31116
2018-01-04,14.550000,14.560000,14.600000,14.330000,25793
2018-01-05,14.510000,14.800000,14.800000,14.340000,14684
2018-01-08,15.000000,14.700000,15.000000,14.595000,6638
2018-01-09,14.720000,14.850000,14.879000,14.550000,7945
2018-01-10,14.860000,14.990000,14.999900,14.720000,10554
2018-01-11,14.980000,14.990000,15.000000,14.650000,19446
2018-01-12,15.000000,14.730000,15.050000,14.673500,21868
2018-01-16,15.010000,15.140000,15.290000,14.820000,12131
2018-01-17,15.200000,15.500000,15.690000,14.840000,13320
2018-01-18,15.150000,15.020000,15.500000,14.970000,14600
2018-01-19,14.895000,14.700000,15.320000,14.535000,16647
2018-01-22,15.000000,14.790000,15.100000,14.750000,2144
2018-01-23,14.750000,15.040000,15.170000,14.750000,6083
2018-01-24,15.000000,15.170000,15.170000,15.000000,4434
2018-01-25,15.130000,15.090000,15.389900,15.080000,1849
2018-01-26,15.050000,14.940000,15.200000,14.760000,16582
2018-01-29,14.750000,14.680000,15.050000,14.500000,5379
2018-01-30,14.500000,14.470000,14.949500,14.320000,8268
2018-01-31,14.390000,14.720000,15.040000,14.350000,2594
2018-02-01,15.070000,14.720000,15.070000,14.720000,9068
2018-02-02,14.670000,15.430000,15.430000,14.620000,3438
2018-02-05,15.750000,14.900000,15.750000,14.850000,3620
2018-02-06,15.080000,14.530000,15.100000,14.390000,15508
2018-02-07,14.780000,14.850000,15.050000,14.780000,2057
2018-02-08,14.806300,14.430000,14.806300,14.430000,9403
2018-02-09,14.900000,14.350000,14.919300,14.300000,14530
2018-02-12,14.371500,14.200000,14.790000,14.100000,10289
2018-02-13,14.220000,14.811900,14.811900,13.938900,26341
2018-02-14,14.480000,14.370000,14.670000,13.910000,10214
2018-02-15,14.180000,14.930000,14.940000,13.840000,40828
2018-02-16,14.580000,14.560000,14.819000,14.020000,7622
2018-02-20,13.961000,13.961000,13.961000,13.961000,8
2018-02-21,14.400100,14.680000,14.700000,14.400100,2639
2018-02-22,13.970500,13.550000,14.410000,13.220000,87621
2018-02-23,13.100000,13.620000,13.990000,13.100000,20286
2018-02-26,13.970000,13.330000,13.970000,13.290000,17563
2018-02-27,13.260000,13.250000,13.400000,13.250000,4084
2018-02-28,13.340000,13.100000,13.569900,13.100000,8563
2018-03-01,13.360000,13.230000,13.780000,13.100000,12072
2018-03-02,13.330000,13.490000,13.650000,13.232600,5853
2018-03-05,13.230000,13.470000,13.500000,13.230000,13493
2018-03-06,13.370000,13.382500,13.495000,13.350000,10865
2018-03-07,13.450000,13.289900,13.499900,13.235000,15853
2018-03-08,13.270000,13.420000,13.500000,13.020000,16116
2018-03-09,13.350000,13.310000,13.399000,13.060000,7542
2018-03-12,13.499900,13.300000,13.690000,12.750000,42876
2018-03-13,13.510000,13.350000,13.920000,13.150000,43348
2018-03-14,13.200000,13.000000,13.430000,12.550000,14747
2018-03-15,13.130000,13.360000,13.450000,13.060000,26413
2018-03-16,13.010000,13.250000,13.250000,13.010000,17
2018-03-19,13.900000,13.160000,13.900000,13.050000,3453
2018-03-20,13.200000,13.190000,13.849500,13.147500,4704
2018-03-21,13.490000,13.500000,13.500000,13.140300,238
2018-03-22,13.200000,13.190000,13.789900,13.190000,53
2018-03-23,13.110000,13.110000,13.110000,13.110000,400
2018-03-26,13.100000,13.220000,13.405000,13.030000,1968
2018-03-27,13.030000,13.020000,13.340000,12.770100,28805
2018-03-28,12.820000,13.290000,13.290000,12.600000,24006
2018-03-29,13.290000,13.060000,13.880000,13.030000,15809
2018-04-02,13.490000,12.990000,13.490000,12.760000,9618
2018-04-03,12.975600,12.930000,13.040000,12.920000,1185
2018-04-04,12.980000,12.820000,13.030000,12.810000,5341
2018-04-05,12.980000,12.980000,13.000000,12.600000,13808
2018-04-06,12.933700,12.805000,12.933700,12.760000,6214
2018-04-09,12.770000,12.850000,12.950000,12.770000,7065
2018-04-10,12.790000,12.800000,12.850000,12.770000,6350
2018-04-11,12.770000,12.610000,12.980000,12.610000,8348
2018-04-12,12.670000,12.700000,12.970000,12.670000,5752
2018-04-13,12.680000,12.680000,12.770000,12.680000,11024
2018-04-16,12.600000,12.610000,12.810000,12.600000,1242
2018-04-17,12.600000,12.840000,12.870000,12.600000,1356
2018-04-18,12.610000,12.620000,12.765500,12.610000,6430
2018-04-19,12.620000,12.600000,12.620000,12.600000,2737
2018-04-20,12.600000,12.600000,12.650000,12.580000,3852
2018-04-23,12.580000,12.590000,12.601000,12.560000,4929
2018-04-24,12.750000,12.640000,12.750000,12.540000,11592
2018-04-25,12.600000,12.610000,12.610100,12.590000,7681
2018-04-26,12.606800,12.860000,12.880000,12.606800,1399
2018-04-27,12.600000,12.600000,12.730000,12.600000,1481
2018-04-30,12.610000,12.573500,12.642000,12.570000,14261
2018-05-01,12.580000,12.600000,12.600000,12.579000,5680
2018-05-02,12.600000,12.490000,12.600000,12.423500,13904
2018-05-03,12.554800,12.479900,12.554800,12.150000,4772
2018-05-04,12.430000,12.080000,12.430000,12.080000,1727
2018-05-07,12.050000,12.010000,12.250000,11.710000,47790
2018-05-08,12.040000,13.010000,13.200000,12.000000,52206
2018-05-09,13.150000,12.710000,13.200000,12.710000,1640
2018-05-10,12.800000,13.000000,13.000000,12.710000,116
2018-05-11,12.780000,13.500000,13.770000,12.780000,5752
2018-05-14,13.770000,12.610000,13.770000,12.610000,18416
2018-05-15,12.621000,12.350000,12.690000,12.090000,14515
2018-05-16,13.657200,12.500000,13.657200,12.250000,5962
2018-05-17,12.260000,12.420000,13.042300,12.170000,30870
2018-05-18,12.420000,11.910000,12.420000,11.900000,17161
2018-05-21,11.990000,11.840000,12.000000,11.840000,13266
2018-05-22,11.840000,11.535000,12.200000,11.435700,34166
2018-05-23,11.535000,11.750000,11.900000,11.430100,31115
2018-05-24,11.750000,11.340000,11.750000,11.310000,10393
2018-05-25,11.344000,11.300000,11.344000,11.100000,16939
2018-05-29,0.000000,11.250000,11.829000,0.000000,4530
2018-05-30,11.250000,11.990000,12.100000,11.250000,15125
2018-05-31,11.440000,11.800000,11.900000,11.250000,22848
2018-06-01,11.800000,12.000000,12.370000,11.430800,25397
2018-06-04,12.250000,11.630000,12.250000,11.440100,3260
2018-06-05,11.700000,11.760000,11.880000,11.630000,3090
2018-06-06,11.760000,12.270000,12.350000,11.640000,23287
2018-06-07,12.030000,12.080000,12.350000,12.000000,396
2018-06-08,12.100000,12.340000,12.360000,11.710000,575
2018-06-11,12.100000,12.320000,12.320000,12.090000,3914
2018-06-12,12.260000,12.260000,12.320000,12.100000,117726
2018-06-13,12.192500,12.260000,12.539900,12.000000,2562
2018-06-14,12.100000,12.500000,12.690000,12.100000,13871
2018-06-15,12.840000,12.700000,12.850000,12.578000,3086
2018-06-18,12.760000,12.810000,13.000000,12.740000,1660
2018-06-19,12.600000,12.560000,12.800000,12.550000,11623
2018-06-20,12.560000,12.660500,12.780000,12.550000,3935
2018-06-21,12.660500,12.010000,12.660500,11.881800,15629
2018-06-22,12.010000,12.660000,12.660000,12.000000,5258
2018-06-25,12.330000,13.200000,13.200000,12.130000,2792
2018-06-26,12.592700,13.190000,13.190000,12.520000,1869
2018-06-27,13.224500,12.520000,13.224500,12.240000,1903
2018-06-28,12.590000,13.010000,13.310000,12.160000,19344
2018-06-29,13.010000,13.100000,13.250000,12.650000,3375
2018-07-02,13.150000,13.190000,13.200000,12.950000,12688
2018-07-05,13.141600,13.010000,13.250000,12.960000,420
2018-07-06,13.220000,13.180000,13.250000,13.100000,816
2018-07-09,13.105000,13.570000,13.600000,13.010100,8463
2018-07-10,13.400000,13.300000,13.450000,13.070000,15848
2018-07-11,13.100000,13.440000,13.690000,13.100000,6404
2018-07-12,13.470000,13.330000,13.604700,13.310000,1202
2018-07-13,13.459100,13.480000,13.480000,13.310000,291
2018-07-16,13.480000,13.480000,13.480000,13.480000,300
2018-07-17,13.500000,13.790000,13.790000,13.480000,229
2018-07-18,13.600000,13.590000,13.610000,13.330000,2280
2018-07-19,13.351000,13.610000,13.650000,13.310000,1593
2018-07-20,13.330000,13.510000,13.650000,13.330000,510
2018-07-23,13.610000,13.410000,13.640000,12.950000,12112
2018-07-24,13.320000,13.540000,13.580000,13.270000,1380
2018-07-25,13.400000,13.460000,13.510000,13.400000,900
2018-07-26,13.500000,13.660000,13.800000,13.260000,11142
2018-07-27,13.740000,13.740000,13.740000,13.740000,100
2018-07-30,13.750000,12.990000,13.800000,12.980000,8639
2018-07-31,13.250000,13.000000,13.250000,12.930000,15202
2018-08-01,13.330000,13.330000,13.330000,13.330000,100
2018-08-02,12.825000,12.650000,12.920000,12.650000,6509
2018-08-06,12.830000,12.652600,12.850000,12.652600,4929
2018-08-07,12.800000,13.470000,13.470000,12.650000,4429
2018-08-08,12.950000,12.920000,12.950000,12.650000,2275
2018-08-09,12.970000,12.650000,12.970000,12.650000,1600
2018-08-10,12.700000,12.700000,13.213500,12.700000,4947
2018-08-13,12.940000,13.180000,13.180000,12.750000,1000
2018-08-14,12.730100,12.750000,12.910000,12.650000,11131
2018-08-15,12.850000,12.200000,12.850000,12.200000,11807
2018-08-16,12.278600,11.650000,12.278600,11.650000,11349
2018-08-17,11.950000,12.500000,12.500000,11.950000,2200
2018-08-21,12.377800,12.470000,12.470000,12.250000,548
2018-08-22,12.250000,12.150000,12.250000,12.150000,1975
2018-08-24,12.070000,12.580000,12.580000,12.020000,755
2018-08-27,12.207000,12.470000,12.470000,12.092700,5271
2018-08-28,12.001000,12.460000,12.460000,12.001000,600
2018-08-29,12.050000,12.250000,12.380000,12.000000,5859
