Date, Open, Close, High, Low, Volume
2019-10-01,8.340000,7.560000,8.340000,7.250000,192594
2019-10-02,7.980000,7.020000,7.980000,6.230000,379212
2019-10-03,6.980000,7.280000,7.369600,6.900000,190003
2019-10-04,7.100000,7.290000,7.400000,7.100000,218596
2019-10-07,7.680000,7.450000,7.710000,7.275200,467686
2019-10-08,7.590000,7.290000,7.590000,7.160000,191583
2019-10-09,7.440000,7.290000,7.450000,7.250000,159634
2019-10-10,7.490000,7.600000,7.696500,7.450000,236816
2019-10-11,7.680000,7.750000,7.880000,7.560000,334892
2019-10-14,7.722200,7.520000,7.722200,7.510000,118438
2019-10-15,7.605000,7.580000,7.633300,7.520000,59128
2019-10-16,7.720000,7.870000,7.950000,7.720000,213498
2019-10-17,8.550000,8.690000,8.900000,8.410000,918392
2019-10-18,8.680000,8.610000,8.680000,8.310000,668246
2019-10-21,8.970200,9.180000,9.289600,8.910000,271047
2019-10-22,9.660000,9.452500,9.750000,9.300000,552061
2019-10-23,9.640000,9.590000,9.800000,9.390000,331687
2019-10-24,9.680000,9.360000,9.730000,9.250000,298470
2019-10-25,9.220000,8.780000,9.250000,8.500000,506501
2019-10-28,8.780000,8.700000,8.800000,8.620000,299788
2019-10-29,8.700000,8.440000,8.750100,8.362300,209232
2019-10-30,8.340000,8.100000,8.341400,8.100000,221459
2019-10-31,8.250000,8.300000,8.600000,8.250000,243443
2019-11-01,8.500000,8.750000,8.760000,8.500000,208122
2019-11-04,8.950000,9.080000,9.190000,8.950000,270319
2019-11-05,9.180000,9.440000,9.440000,9.160000,232935
2019-11-06,9.420000,8.980000,9.420000,8.920000,288158
2019-11-07,9.160000,9.620000,9.620000,9.150000,279661
2019-11-08,9.740000,9.691900,9.822100,9.590000,288022
2019-11-13,8.780000,9.100000,9.340000,8.750000,597150
2019-11-14,8.330000,8.180000,8.400000,8.100000,974553
2019-11-15,8.080000,8.130000,8.230000,8.000000,558577
2019-11-18,8.010000,7.900000,8.110000,7.830000,305726
2019-11-19,7.810000,7.880000,7.930000,7.360000,753263
2019-11-20,7.650000,7.665000,7.690000,7.210000,734567
2019-11-21,7.350000,7.170000,7.350000,7.050000,626900
2019-11-22,7.570000,7.710000,7.840000,7.400000,388592
2019-11-25,7.840000,7.880000,8.070000,7.830000,282122
2019-11-26,8.180000,8.290000,8.400000,8.051500,249600
2019-11-27,8.300000,8.500000,8.520000,8.220000,206109
2019-11-29,8.560000,8.590000,8.610000,8.410000,92169
2019-12-02,8.500000,8.450000,8.580000,8.340000,176810
2019-12-03,7.800000,7.850000,8.010000,7.500000,332305
2019-12-04,7.860000,8.560000,8.700000,7.860000,536927
2019-12-05,8.560000,8.335000,8.600000,8.289400,1891510
2019-12-06,8.370000,8.400000,8.570000,8.370000,857462
2019-12-09,8.180000,7.690000,8.180000,7.560000,1109156
2019-12-10,7.680000,7.510000,7.690000,7.500000,433417
2019-12-11,7.550000,7.470000,7.580000,7.370000,337626
2019-12-12,7.550000,7.640000,7.790000,7.515400,391200
2019-12-13,8.050000,8.241200,8.470000,7.960200,541950
2019-12-16,8.400000,8.250000,8.440000,8.250000,306952
2019-12-17,8.360000,8.347400,8.600000,8.200100,941818
2019-12-18,8.400000,8.530000,8.580000,8.380000,336438
2019-12-19,8.700000,8.760000,8.970000,8.700000,427340
2019-12-20,8.900000,8.900000,8.940000,8.820100,365391
2019-12-23,8.900000,8.580000,8.960000,8.490000,494074
2019-12-24,8.580000,8.674000,8.775000,8.580000,63402
2019-12-26,8.780000,8.700000,8.789200,8.610000,120829
2019-12-27,8.790000,8.925000,8.950000,8.680000,305159
2019-12-30,9.050000,9.160000,9.390000,8.820000,564494
2019-12-31,9.340000,9.100000,9.600000,9.100000,617596
2020-01-02,9.070000,8.950000,9.150000,8.900000,357470
2020-01-03,8.870000,8.970000,9.074100,8.854100,194990
